5074.57312568306770000000,4185.14717861093690000000,3284.80300475640570000000,2408.70464816136790000000,1595.09258960544820000000,874.62662552224879000000,266.01168818546171000000,-224.17803363137060000000,-599.36601365029696000000,-869.95833680739679000000,-1050.36398342184070000000,-1156.53194684070040000000,-1204.17253081004220000000,-1207.63781973776870000000,-1179.34161198186960000000,-1129.57084017071410000000,-1066.55047646587380000000,-996.65114699737887000000,-924.65980446210642000000,-854.06169554387191000000,-787.30365726227319000000,-726.02416383115485000000,-671.24544197494095000000,-623.52870996096044000000,-583.09646766823562000000,-549.92682994666620000000,-523.82492832491914000000,-504.47592642067673000000,-491.48352235259676000000,-484.39712615086466000000,-482.73028892904853000000,-485.97245570120361000000,-493.59571745402081000000,-505.05793824850008000000,-519.80341207280935000000,-537.26204329514724000000,-556.84792625730972000000,-577.95810773151481000000,-599.97223606941679000000,-622.25371971092818000000,-644.15292349250683000000,-665.01281379960960000000,-684.17731526698435000000,-701.00245790033466000000,-714.87017399306399000000,-725.20435442119390000000,-731.48850581092779000000,-733.28408289531387000000,-730.24833027361251000000,-722.15028626974004000000,-708.88351210919734000000,-690.47414222478494000000,-667.08302585810111000000,-639.00104860206648000000,-606.63716550404183000000,-570.49920402344469000000,-531.16805205060871000000,-489.26638276071662000000,-445.42355383302277000000,-400.23875233254410000000,-354.24485719701869000000,-307.87586640544328000000,-261.44103873416930000000,-215.10899958140445000000,-168.90475535319410000000,-122.72165239770776000000,-76.34872139210706600000,-29.51170069866432800000,18.07628999655704400000,66.66041429628550900000,116.39318021765118000000,167.29379867375883000000,219.22332299193721000000,271.87865377532387000000,324.80561096668742000000,377.42849308190858000000,429.09138942718221000000,479.10534006625687000000,526.79536391080774000000,571.54226097911226000000,612.81561296713426000000,650.19614763584275000000,683.38722712504671000000,712.21642535160061000000,736.62888913911797000000,756.67447629210244000000,772.49064926396443000000,784.28290728587069000000,792.30426880591835000000,796.83503483970981000000,798.16380079783914000000,796.57044512244875000000,792.31160438916322000000,785.60894369843822000000,776.64034971850140000000,765.53401690121507000000,752.36527160841285000000,737.15588906707364000000,719.87560576952910000000,700.44551271569071000000,678.74302672989427000000,654.60816938447181000000,627.85092595178185000000,598.25950037137704000000,565.60931753750765000000,529.67264412787335000000,490.22869883864820000000,447.07409999551010000000,400.03345356426712000000,348.96982084645310000000,293.79472852931349000000,234.47730255726646000000,171.05203170783778000000,103.62460822160624000000,32.37526310573925100000,-42.44097621954493600000,-120.49761944852666000000,-201.40403826389291000000,-284.71701343442629000000,-369.95651365506734000000,-456.62545221056041000000,-544.23287885217724000000,-632.31977490134409000000,-720.48636320020842000000,-808.41966587452362000000,-895.92000035379692000000,-982.92527203420718000000,-1069.53239044365000000000,-1156.01600305884340000000
5219.33790139480330000000,4261.34093989834310000000,3310.16917524930200000000,2399.79084413030480000000,1566.27207091481250000000,837.45541091242831000000,229.01837334591463000000,-255.32577846372581000000,-621.44330558751062000000,-881.64652620185655000000,-1051.70316548611550000000,-1148.43248499982220000000,-1188.02025202125950000000,-1185.00100796417180000000,-1151.77139867010210000000,-1098.47851847675410000000,-1033.14312112136940000000,-961.90827296239911000000,-889.33677680740402000000,-818.70899041633982000000,-752.29419498513778000000,-691.58350007016213000000,-637.48155426890389000000,-590.45951630890988000000,-550.67416765718315000000,-518.05877709313779000000,-492.39111970964564000000,-473.34340642120117000000,-460.51809584451098000000,-453.47280159156071000000,-451.73685007125084000000,-454.82151076928130000000,-462.22550920370554000000,-473.43712633070049000000,-487.93396689515600000000,-505.18132280413062000000,-524.62994734453628000000,-545.71397518926153000000,-567.84965659114096000000,-590.43550836554687000000,-612.85440698269520000000,-634.47804965734701000000,-654.67407914726743000000,-672.81600139173270000000,-688.29582049419321000000,-700.53907645871880000000,-709.02170746312709000000,-713.28788736086130000000,-712.96773481444563000000,-707.79358335835195000000,-697.61337564034056000000,-682.39973307496996000000,-662.25338034820163000000,-637.39988559388132000000,-608.17910612017874000000,-575.02728054034287000000,-538.45233836917214000000,-499.00365617898143000000,-457.23812495962437000000,-413.68496265267044000000,-368.81216711166695000000,-322.99780276724692000000,-276.50936331756679000000,-229.49413510279095000000,-181.98268296399942000000,-133.90623870889181000000,-85.12697871821961800000,-35.47819937915920700000,15.19035131524087000000,66.96781312112708000000,119.84416314612763000000,173.68379007697015000000,228.21394535604117000000,283.02910863888337000000,337.61007752323081000000,391.35473523978601000000,443.61622557767777000000,493.74378908073783000000,541.12176615488443000000,585.20310777352313000000,625.53492443576397000000,661.77489002916479000000,693.69847195378645000000,721.19783446419399000000,744.27380749491931000000,763.02255827395561000000,777.61862383452296000000,788.29584421755567000000,795.32754763669118000000,799.00712359161844000000,799.62989907056749000000,797.47701459791938000000,792.80178463922709000000,785.81882552681407000000,776.69605093522057000000,765.54947866948021000000,752.44067080435650000000,737.37654665996968000000,720.31126518163865000000,701.14986623209631000000,679.75338183990846000000,655.94516903724798000000,629.51826506694613000000,600.24361319416857000000,567.87904408279849000000,532.17891655456856000000,492.90431777049048000000,449.83369433639621000000,402.77373321348472000000,351.57023812265356000000,296.11865963801432000000,236.37384416051356000000,172.35847931862853000000,104.16964332390012000000,31.98282611910669400000,-43.94720724669737400000,-123.28928583418289000000,-205.64289614210301000000,-290.54972756800083000000,-377.50975846176271000000,-466.00166639037474000000,-555.50704419349574000000,-645.53760031591241000000,-735.66425301542290000000,-825.54683926825521000000,-914.96310882403293000000,-1003.83583348612250000000,-1092.25731371049050000000,-1180.51139139858310000000
5351.72338231209870000000,4328.23035943468590000000,3329.25992893313740000000,2387.35635291293330000000,1536.22003883053180000000,800.76638561562902000000,193.62363180519671000000,-284.30655528741352000000,-641.23922401788207000000,-891.28033380526870000000,-1051.44540203036010000000,-1139.32738626788910000000,-1171.51128851720890000000,-1162.65917090598990000000,-1125.11474016136120000000,-1068.86498613585760000000,-1001.71771095897850000000,-929.58754930103078000000,-856.81710892332615000000,-786.48832973724996000000,-720.70028965697406000000,-660.80389744908655000000,-607.59256477445615000000,-561.45259078827280000000,-522.47899276077135000000,-490.56293235580620000000,-465.45645973242841000000,-446.81950275045750000000,-434.25314667511890000000,-427.32242832902216000000,-425.57117171874188000000,-428.53083587637144000000,-435.72492135020303000000,-446.67017008666471000000,-460.87557202203175000000,-477.84003893454820000000,-497.04950248454884000000,-517.97412163753495000000,-540.06622949060193000000,-562.75959710117695000000,-585.47052976186592000000,-607.60122820123706000000,-628.54573419578628000000,-647.69863045952866000000,-664.46647551797571000000,-678.28172754121442000000,-688.61865485856333000000,-695.01046017740521000000,-697.06658283120271000000,-694.48891789862864000000,-687.08553678252690000000,-674.78044607007348000000,-657.61801162625363000000,-635.76092443983566000000,-609.48099961734647000000,-579.14266629757947000000,-545.17968971079370000000,-508.06641440396237000000,-468.28556276171378000000,-426.29528686142658000000,-382.49866399175926000000,-337.21904259941266000000,-290.68447211034231000000,-243.02378459776494000000,-194.27569208477183000000,-144.41058801698594000000,-93.36282022091417300000,-41.06940757700542800000,12.49006419679870900000,67.25796365200773200000,123.07245152749142000000,179.65397501747714000000,236.60572321560193000000,293.42730819484950000000,349.53927887035172000000,404.31501567198086000000,457.11613119818537000000,507.32763262629845000000,554.38964704747355000000,597.82331839214498000000,637.24940570807905000000,672.39901321609318000000,703.11665639837736000000,729.35645029406260000000,751.17257792030000000000,768.70537933092089000000,782.16443842465947000000,791.80998196889198000000,797.93378112661742000000,800.84058468136459000000,800.83092930780697000000,798.18597473717341000000,793.15480919804941000000,785.94447347179289000000,776.71277202025806000000,765.56378812077946000000,752.54590529606321000000,737.65206384864143000000,720.82194851772658000000,701.94580629744701000000,680.86962406638838000000,657.40144364381013000000,631.31864630276561000000,602.37608921134563000000,570.31501368320244000000,534.87266242706869000000,495.79253551670479000000,452.83518053574409000000,405.78935207687704000000,354.48329316946416000000,298.79579281184027000000,238.66656881059311000000,174.10542507332420000000,105.19955045475071000000,32.11827591267121600000,-44.88539889299138300000,-125.47714847453561000000,-209.24806011146663000000,-295.72611702595572000000,-384.39253722098982000000,-474.70279241137177000000,-566.11181525354493000000,-658.10258490011961000000,-750.21699739762607000000,-842.08772523771734000000,-933.46970704333796000000,-1024.27005217596770000000,-1114.57557071127230000000,-1204.67791490573250000000
5472.44592033210850000000,4386.46656206998340000000,3342.61476255275330000000,2371.79872692816750000000,1505.18322954496380000000,764.66716274952375000000,159.82304431002737000000,-311.20122631744198000000,-658.87351938706536000000,-898.98383174604965000000,-1049.69050186257910000000,-1129.27081322002570000000,-1154.63988531609020000000,-1140.53858836404950000000,-1099.22687889140210000000,-1040.51505432250610000000,-971.99174964405506000000,-899.34387530942820000000,-826.69867981943719000000,-756.94655651439018000000,-692.02382953706137000000,-633.14829771614609000000,-581.00832677239634000000,-535.91038855301406000000,-497.89153970338424000000,-466.80345687030916000000,-442.37401842045688000000,-424.25149589864435000000,-412.03545199022841000000,-405.29756749534522000000,-403.59489089966593000000,-406.47742931150651000000,-413.49156545313969000000,-424.18046972892756000000,-438.08245500868492000000,-454.72807200481884000000,-473.63664490471012000000,-494.31288271354697000000,-516.24415611743211000000,-538.89898872250239000000,-561.72726266624113000000,-584.16257051081391000000,-605.62704832839597000000,-625.53889162937628000000,-643.32258226806732000000,-658.42164124182682000000,-670.31347573775281000000,-678.52562211858435000000,-682.65242051041344000000,-682.37091927771121000000,-677.45463284835557000000,-667.78370098923767000000,-653.35005719325238000000,-634.25643660076355000000,-610.70845462006810000000,-582.99956153985511000000,-551.48939759928942000000,-516.57688276633974000000,-478.67019492169288000000,-438.15651289347949000000,-395.37489849055606000000,-350.59582323446233000000,-304.01047830535913000000,-255.73205499224744000000,-205.80966331202177000000,-154.25363583089072000000,-101.06897696246267000000,-46.29211581335287900000,9.97465689771422600000,67.53637449002697200000,126.09014049125676000000,185.22329714516368000000,244.42463607685971000000,303.10639606927060000000,360.63362782703524000000,416.35712596957234000000,469.64638905707727000000,519.91972098370616000000,566.66939480111398000000,609.48059927785528000000,648.04359378441859000000,682.15907624475597000000,711.73721646259185000000,736.79112929381677000000,757.42577146848635000000,773.82335923287656000000,786.22643958014510000000,794.91972169033215000000,800.21169918580779000000,802.41697629984549000000,801.84005942971487000000,798.76119882272599000000,793.42467529851717000000,786.02973834306761000000,776.72422951557814000000,765.60078186163344000000,752.69538093314191000000,737.98800999233163000000,721.40507974219759000000,702.82335575078946000000,682.07513570094727000000,658.95448301549084000000,633.22438216394539000000,604.62473359403032000000,572.88114375851467000000,537.71448114947896000000,498.85115800782552000000,456.03405746809528000000,409.03395814985868000000,357.66121636387521000000,301.77735687498011000000,241.30610611744220000000,176.24328896156888000000,106.66491549346273000000,32.73272251901972400000,-45.30358019645668600000,-127.10806462306208000000,-212.26493439264809000000,-300.28988334861424000000,-390.64663007752864000000,-482.76849681184189000000,-576.08456967616814000000,-670.04964244126768000000,-764.17684564798174000000,-858.07164430091836000000,-951.46580685242407000000,-1044.25007057296990000000,-1136.50462098463910000000,-1228.52722153575380000000
5582.14653682099110000000,4436.63574388091550000000,3350.72034203453860000000,2353.47697192417670000000,1473.38546602278850000000,729.25784946695342000000,127.61818198907642000000,-336.07440805617432000000,-674.44343248241410000000,-904.85646432214321000000,-1046.51534772166540000000,-1118.29888716911640000000,-1137.38953139135540000000,-1118.56367170164570000000,-1073.97095119575190000000,-1013.23145273177810000000,-943.71046285421266000000,-870.86909406763323000000,-798.62469773495889000000,-729.68322283842258000000,-665.82568210164754000000,-608.14372572724130000000,-557.22669131297630000000,-513.30608790439737000000,-476.36467975014466000000,-446.21718928007692000000,-422.56883052092110000000,-405.05684068151953000000,-393.27913840752660000000,-386.81331893725246000000,-385.22844172911243000000,-388.09147698768732000000,-394.96983621248285000000,-405.43109352186218000000,-419.04078343427591000000,-435.35901355995958000000,-453.93653681358359000000,-474.31086965584393000000,-496.00300508404905000000,-518.51523781637309000000,-541.33058177711689000000,-563.91420516506946000000,-585.71722607744971000000,-606.18309394320409000000,-624.75662399958162000000,-640.89555306342686000000,-654.08424976587798000000,-663.84895281887941000000,-669.77364589487070000000,-671.51543413774277000000,-668.81809874265480000000,-661.52241042026196000000,-649.57181833955929000000,-633.01233169011255000000,-611.98579781879448000000,-586.71635622784390000000,-557.49058746030528000000,-524.63272366390493000000,-488.47715108468577000000,-449.34118577727867000000,-407.50158546362809000000,-363.17830529689081000000,-316.52847015951016000000,-267.65235420600101000000,-216.61139874263188000000,-163.45621032208010000000,-108.26048174343910000000,-51.15537608281752600000,7.64145464382760050000,67.80718678612167600000,128.90852927235741000000,190.41038071301696000000,251.69661421607015000000,312.09944673889447000000,370.93310666857070000000,427.52770670896575000000,481.26006565798127000000,531.57931981218030000000,578.02620441510237000000,620.24569208601406000000,657.99321129917212000000,691.13498293993064000000,719.64318419016979000000,743.58674329130145000000,763.11862725778758000000,778.46052409425397000000,789.88584166725934000000,797.70193920233919000000,802.23246532787778000000,803.80059320431758000000,802.71381947745522000000,799.25083755143794000000,793.65082076898159000000,786.10527446846731000000,776.75245450887962000000,765.67421777423760000000,752.89507658316904000000,738.38317734493319000000,722.05291228868430000000,703.76889529277139000000,683.35107938567558000000,660.58085346821986000000,635.20801806841303000000,606.95859411857782000000,575.54345598089151000000,540.66779337451044000000,502.04139192062905000000,459.38967672139671000000,412.46538848882841000000,361.06066095408045000000,305.01914839955128000000,244.24772299235428000000,178.72713574850272000000,108.52092714473494000000,33.78179941935829300000,-45.24536212632088400000,-128.22459377869714000000,-214.73474967538527000000,-304.28067137488398000000,-396.30985813090206000000,-490.23455343654160000000,-585.45881568085520000000,-681.40978765602915000000,-777.57206034268211000000,-873.52378848356727000000,-968.97311436334155000000,-1063.79355306039130000000,-1158.05734771893910000000,-1252.06646210471260000000
5681.39710924670360000000,4479.26421281119020000000,3354.01438395668990000000,2332.71400570093420000000,1441.02836754912820000000,694.62978649296167000000,97.01336007817545200000,-358.97949468893842000000,-688.03010368774085000000,-908.98034281349783000000,-1041.98154561097040000000,-1106.43719575077130000000,-1119.73990885065770000000,-1096.66304120052840000000,-1049.22298870369490000000,-986.83865381191811000000,-916.64943347224028000000,-843.89349924569490000000,-772.28419464631259000000,-704.35022793675955000000,-641.72465782039308000000,-585.37977651258404000000,-535.81172194475789000000,-493.18173730556509000000,-457.42183797143196000000,-428.31224889023690000000,-405.53700307242445000000,-388.72294542020728000000,-377.46628473230254000000,-371.34988230628306000000,-369.95369076365915000000,-372.86015703908555000000,-379.65595730406579000000,-389.93111174484704000000,-403.27630670867541000000,-419.27910670843795000000,-437.51964846599668000000,-457.56635595251117000000,-478.97218396684934000000,-501.27187455738084000000,-523.98068310137023000000,-546.59498770533662000000,-568.59512661581880000000,-589.45070519008254000000,-608.62847106433060000000,-625.60267178566585000000,-639.86758690080444000000,-650.95167641310957000000,-658.43252726932462000000,-661.95153471689457000000,-661.22705898920469000000,-656.06468834878854000000,-646.36325751272273000000,-632.11545289341677000000,-613.40220923594302000000,-590.38067318096546000000,-563.26625661859930000000,-532.31016797119310000000,-497.77469133055251000000,-459.90923711971811000000,-418.93063609362923000000,-375.01110628067829000000,-328.27664304737777000000,-278.81721836789541000000,-226.70824128131923000000,-172.04053952240682000000,-114.95415503206927000000,-55.67004649740224000000,5.48621392704303810000,68.07334873778269500000,131.53812427153264000000,195.23337763800467000000,258.44726855593012000000,320.43913387671637000000,380.47693851641208000000,437.87198771473788000000,492.00788134051146000000,542.36216229570164000000,588.52035363853770000000,630.18290480817620000000,667.16597465949224000000,699.39708056773861000000,726.90658288366853000000,749.81587017918048000000,768.32303036986195000000,782.68675574805513000000,793.20922427345647000000,800.21869930268690000000,804.05256959399048000000,805.04149382022297000000,803.49521381534487000000,799.69046451483655000000,793.86125034753172000000,786.19159595165388000000,776.81073155413480000000,765.79055471661331000000,753.14512953068299000000,738.83194482727026000000,722.75465211003041000000,704.76703496118648000000,684.67801500830637000000,662.25756424510314000000,637.24345854209400000000,609.34886238943614000000,578.27077160858573000000,543.69935219419392000000,505.32819505481734000000,462.86545611708442000000,416.04576965436735000000,364.64271337265342000000,308.48147348437828000000,247.45121672642580000000,181.51653708494658000000,110.72722339647420000000,35.22550691725374600000,-44.75008785858356200000,-128.86513577446405000000,-216.69468733045682000000,-307.73418264102150000000,-401.41619444166355000000,-497.13296632432508000000,-594.26434718939379000000,-692.21034975190810000000,-790.42722037194312000000,-888.46564766427116000000,-986.00961271793676000000,-1082.91445212431590000000,-1179.24302066059020000000,-1275.29943928664650000000
5770.70667372348820000000,4514.82374253480430000000,3352.88996914189470000000,2309.79965192251800000000,1408.29274116241940000000,660.86518954221276000000,68.01358167947113000000,-379.96216396441065000000,-699.70313563019181000000,-911.42539734181616000000,-1036.14069159425140000000,-1093.70574673887090000000,-1101.67118591472170000000,-1074.77290581973380000000,-1024.87422908803430000000,-961.18404695310016000000,-890.61464641996440000000,-818.18481727515098000000,-747.41005709378192000000,-680.64904038326972000000,-619.39408684217369000000,-564.50472108180759000000,-516.38950904793057000000,-475.14395734258358000000,-440.65275790155033000000,-412.66403135666479000000,-390.84210171726647000000,-374.80409816700347000000,-364.14452574341050000000,-358.45096311693368000000,-357.31325574614834000000,-360.32796586214852000000,-367.09939184885098000000,-377.23814943237176000000,-390.35808776113794000000,-406.07217044609598000000,-423.98786418843099000000,-443.70252825127216000000,-464.79927168713704000000,-486.84372856230868000000,-509.38218222261003000000,-531.94143665042520000000,-554.03077596896730000000,-575.14626354507232000000,-594.77750377329301000000,-612.41681996021862000000,-627.57059320387634000000,-639.77226854663957000000,-648.59628222849369000000,-653.67192196745566000000,-654.69593311391213000000,-651.44256586127688000000,-643.76976408724022000000,-631.62036419678350000000,-615.01753205996749000000,-594.05422795154095000000,-568.87723334908901000000,-539.66713900847219000000,-506.61657245931229000000,-469.90967856890217000000,-429.70626780834164000000,-386.13391879419601000000,-339.29051958528640000000,-289.25822840462047000000,-236.12778212929121000000,-180.02984159249095000000,-121.16816342343387000000,-59.84839175511491000000,3.50342326325458720000,68.33678244375620600000,133.98866101865951000000,199.70985739676794000000,264.70168188202081000000,328.15747130596077000000,389.30333477450711000000,447.43360045034188000000,501.93814236467483000000,552.32054818842209000000,598.20750681700008000000,639.35064832086448000000,675.62238164405221000000,707.00720802540764000000,733.58973733486403000000,755.54036004540353000000,773.09932043980734000000,786.55982226222238000000,796.25075732075561000000,802.51964189598607000000,805.71633675496275000000,806.17808746742082000000,804.21634180582623000000,800.10568401596822000000,794.07508547881821000000,786.30152624308585000000,776.90591037680122000000,765.95109458636875000000,753.44178289999741000000,739.32601307664208000000,723.49796996345822000000,705.80190029640130000000,686.03696280667668000000,663.96291617483882000000,639.30661459450050000000,611.76933657045208000000,581.03500862440001000000,546.77939515983996000000,508.68030425898229000000,466.42880438741827000000,419.74135922975557000000,368.37267049980147000000,312.12887817499166000000,250.88061427754425000000,184.57525351725263000000,113.24756811867309000000,37.02789304535070200000,-43.85314020388653200000,-129.06422183695355000000,-218.17815243155619000000,-310.68243217682311000000,-405.99601036090888000000,-503.49221567209145000000,-602.52750405476502000000,-702.47526587083382000000,-802.76357001662700000000,-902.91543838764153000000,-1002.59009338498240000000,-1101.62365890559040000000,-1200.06807026763520000000,-1298.22748899561680000000
5850.52766538997090000000,4543.73694376197180000000,3347.69993110112410000000,2284.99379142535050000000,1375.34027309299110000000,628.03730031136797000000,40.62324989248670400000,-399.06283830630554000000,-709.52385044275229000000,-912.25300515936453000000,-1029.03795525507780000000,-1080.12214228547740000000,-1083.16649382751940000000,-1052.83864036929410000000,-1000.83167479801530000000,-936.13743463158926000000,-865.44093998115818000000,-793.54568005445026000000,-723.77562225819179000000,-658.32654435815573000000,-598.55705809866936000000,-545.22028984339295000000,-498.64265252319404000000,-458.85827719345866000000,-425.70784302771523000000,-398.90970114703515000000,-378.10993334269364000000,-362.91667088205139000000,-352.92280046821946000000,-347.72017797829778000000,-346.90766995610466000000,-350.09473190870989000000,-356.90178281080830000000,-366.95831587802400000000,-379.89946786186289000000,-395.36162803759663000000,-412.97758297497808000000,-432.37164681379636000000,-453.15520437982190000000,-474.92308306683441000000,-497.25115709543110000000,-519.69556349656477000000,-541.79386283368513000000,-563.06840052645953000000,-583.03201012699606000000,-601.19604481895419000000,-617.08052924392791000000,-630.22599810353381000000,-640.20634581601757000000,-646.64177600024595000000,-649.21074208263087000000,-647.65964913178300000000,-641.80908420136336000000,-631.55549861440556000000,-616.86761209579629000000,-597.77735731777238000000,-574.36591478846685000000,-546.74623959490589000000,-515.04433968353521000000,-479.38226589556530000000,-439.86611759661872000000,-396.58215639957746000000,-349.60321548741530000000,-299.00598548310359000000,-244.89763502724352000000,-187.44798363076228000000,-126.92164145636769000000,-63.70373467234470900000,1.68657130435120740000,68.59854050727683700000,136.26913929728022000000,203.85673134397669000000,270.48425085712938000000,335.28561442647202000000,397.44930531329010000000,456.25444833354629000000,511.09671995417835000000,561.50347388665807000000,607.13902988565428000000,647.80196088640685000000,683.41646064911026000000,714.01967614713465000000,739.74648317857259000000,760.81276383907357000000,777.49792274768708000000,790.12718801865003000000,799.05416085753802000000,804.64405730017313000000,807.25807916545466000000,807.23932441170996000000,804.90058388327861000000,800.51427280172163000000,794.30462375136074000000,786.44214118525758000000,777.04020347986034000000,766.15361135698117000000,753.77882940744814000000,739.85565274354065000000,724.27005040220774000000,706.85798398307759000000,687.41006467528814000000,665.67698382198034000000,641.37572108712300000000,614.19659057115393000000,583.81122065295983000000,549.88157134784967000000,512.07006889017123000000,470.05087857082418000000,423.52224360431103000000,372.21969294213642000000,315.92977085410183000000,254.50377583016839000000,187.87082969268923000000,116.04944679619933000000,39.15665707537593900000,-42.58632479333714800000,-128.85288082830635000000,-219.21512154559846000000,-313.15407877999900000000,-410.07639200791812000000,-509.33756731322444000000,-610.27148455206077000000,-712.22540963447216000000,-814.59937890810465000000,-916.88851142931549000000,-1018.72662582194830000000,-1119.92954394212350000000,-1220.53669779830720000000,-1320.85014090423580000000
5921.26196943199100000000,4566.38246825177700000000,3338.76110734994430000000,2258.52945193904320000000,1342.31529690990400000000,596.21080866947500000000,14.84537788879857900000,-416.31841964490616000000,-717.54761891283965000000,-911.51853542761341000000,-1020.71448061242110000000,-1065.70352869280440000000,-1064.21318830685570000000,-1030.81519672259540000000,-977.01756351996892000000,-911.58953384899678000000,-840.98956074823332000000,-769.81029509385723000000,-701.19055356789943000000,-637.17023059216319000000,-578.98104787321586000000,-527.27586794290244000000,-482.30415575157599000000,-444.04285875078438000000,-412.29184015633820000000,-386.74195925801155000000,-367.02251820768851000000,-352.73341017582209000000,-343.46606922210452000000,-338.81629843202984000000,-338.39124544008462000000,-341.81218213030166000000,-348.71429666567997000000,-358.74438850732338000000,-371.55714126972038000000,-386.81050911749162000000,-404.16066931874070000000,-423.25694952138616000000,-443.73711895100899000000,-465.22342544226154000000,-487.31975351549573000000,-509.61026186509582000000,-531.65982169067274000000,-553.01651151999067000000,-573.21632274846036000000,-591.79008932574391000000,-608.27247554409735000000,-622.21264428841801000000,-633.18599818395694000000,-640.80615979485731000000,-644.73616470173147000000,-644.69772047843787000000,-640.47737718253495000000,-631.92860191817613000000,-618.96908334979764000000,-601.57312416207174000000,-579.75969063586604000000,-553.57751447662520000000,-523.08946565079600000000,-488.35906757942860000000,-449.44230516583684000000,-406.38758528716471000000,-359.24571957220917000000,-308.09012194203120000000,-253.04526024881974000000,-194.31919692406663000000,-132.23436865026812000000,-67.25015411324567100000,0.02838371082845830800,68.85895067335107500000,138.38786682801003000000,207.69020436482850000000,275.81856980419997000000,341.85371173775462000000,404.95052020737484000000,464.37462334270958000000,519.52706443267300000000,569.95678151608899000000,615.36230441938631000000,655.58500860905531000000,690.59647006163357000000,720.48216975100809000000,745.42326711333169000000,765.67761968006494000000,781.56080172978602000000,793.42760962418856000000,801.65441366932816000000,806.62267412540075000000,808.70392806076677000000,808.24653373796991000000,805.56440964701130000000,800.92792394608614000000,794.55698738340300000000,786.61629525900912000000,777.21256847836219000000,766.39357350240982000000,754.14866372326026000000,740.41058233811998000000,725.05829593256169000000,707.92068178255261000000,688.78096118673966000000,667.38184588971183000000,643.43143490452076000000,616.60995562685787000000,586.57747809057503000000,552.98273804390374000000,515.47317841842869000000,473.70625689857326000000,427.36196926363272000000,376.15640648391644000000,319.85600421349534000000,258.29196627824820000000,191.37416303595538000000,119.10363883830117000000,41.58273069673131800000,-40.97827600643462600000,-128.25902954105476000000,-219.83251608312830000000,-315.17478174322559000000,-413.68148256150965000000,-514.69140483376816000000,-617.51667373930843000000,-721.47892416502850000000,-825.95028953636859000000,-930.39772382690239000000,-1034.42896224160930000000,-1137.83839803912270000000,-1240.65134676158850000000,-1343.16560123410390000000
5983.26668926501130000000,4583.09993236870650000000,3326.35833461213500000000,2230.61571742400970000000,1309.34651457593490000000,565.44240464487223000000,-9.31887621741285520000,-431.76351392713650000000,-723.82552599544204000000,-909.27312365561374000000,-1011.20896211776990000000,-1050.46771681259790000000,-1044.80331999879350000000,-1008.66679498179250000000,-953.36821086389682000000,-887.44995258702500000000,-817.14529741024637000000,-746.84079163673891000000,-679.49647684776664000000,-617.00321570076619000000,-560.47242524285002000000,-510.46259517485407000000,-467.15123058852544000000,-430.46211726495756000000,-400.15738460357159000000,-375.90261904582547000000,-357.31179889665697000000,-343.97737766127841000000,-335.48957892885164000000,-331.44792961921820000000,-331.46724766467310000000,-335.17968885453803000000,-342.23401151787880000000,-352.29290304471681000000,-365.02899890173035000000,-380.12008767738604000000,-397.24391433896096000000,-416.07295161673727000000,-436.26949230157112000000,-457.48141110169752000000,-479.33894249773516000000,-501.45281041031944000000,-523.41401677325916000000,-544.79554062646457000000,-565.15611018865479000000,-584.04608343149528000000,-601.01530799149134000000,-615.62263448131966000000,-627.44654108589964000000,-636.09611251747117000000,-641.22143209954777000000,-642.52232850172015000000,-639.75440960737978000000,-632.73145567752726000000,-621.32356414969593000000,-605.45095116137452000000,-585.07399967365291000000,-560.18093511983830000000,-530.77528764635690000000,-496.86589499919796000000,-458.46241028498633000000,-415.57891325883770000000,-368.24716567851920000000,-316.53933059948332000000,-260.59782524975913000000,-200.66783874584431000000,-137.12649463225156000000,-70.50222483893387000000,-1.47896944705085940000,69.11774751726541400000,140.35250789575827000000,211.22574795350602000000,280.72734858387992000000,347.89079763518657000000,411.84121363979853000000,471.83235942574407000000,527.27024516930589000000,577.72331813593746000000,622.92103236644743000000,662.74355420052075000000,697.20554120328688000000,726.43656654317112000000,750.66013559650582000000,770.17259793535140000000,785.32274270776759000000,796.49252932907120000000,804.07922940236131000000,808.47918641639365000000,810.07337871573930000000,809.21495360940696000000,806.21886174416136000000,801.35365555260944000000,794.83543165750768000000,786.82380917652245000000,777.41975930309388000000,766.66504850254785000000,754.54303513202092000000,740.98056872670384000000,725.85077931210674000000,708.97660419082047000000,690.13497298109178000000,669.06164872258273000000,645.45679418784437000000,618.99138941249134000000,589.31466117945558000000,556.06269130679129000000,518.86834310311042000000,477.37258106697107000000,431.23715687889444000000,380.15849692289584000000,323.88245851563812000000,262.21943343051498000000,195.05908236622304000000,122.38380113524349000000,44.27987018594884500000,-39.05485332724316500000,-127.30785554257709000000,-220.05457049014814000000,-316.76755427311059000000,-416.83282195883089000000,-519.57355791153896000000,-624.28096415102186000000,-730.25154005545005000000,-836.82963815755124000000,-943.45376817588863000000,-1049.70487895826320000000,-1155.35478522298760000000,-1260.41305990696240000000,-1365.17109563356530000000
