1004.16123619420490000000,852.07778167976221000000,707.55882246306419000000,570.90384373765164000000,442.79753153116820000000,324.01674781954256000000,215.24213507667051000000,116.95170633923021000000,29.37499378157534800000,-47.51086559183409700000,-113.95832131073459000000,-170.41166365568478000000,-217.46299703361797000000,-255.80791400416609000000,-286.20468370228787000000,-309.43909611716225000000,-326.29587791487734000000,-337.53674855257560000000,-343.88464380876775000000,-346.01332669445918000000,-344.54146986214715000000,-340.03027607019487000000,-332.98376165857195000000,-323.85093009327090000000,-313.02918498565640000000,-300.86845839566968000000,-287.67565020629434000000,-273.71908174737649000000,-259.23275861128633000000,-244.42031286886998000000,-229.45855421164600000000,-214.50060433095570000000,-199.67862097343749000000,-185.10613963925772000000,-170.88007385586985000000,-157.08242127169132000000,-143.78172417081049000000,-131.03433087144430000000,-118.88550004858065000000,-107.37038428611437000000,-96.51492286643055300000,-86.33666750186684200000,-76.84555879210474000000,-68.04466590640555500000,-59.93089748091021100000,-52.49568804493471000000,-45.72566143850802700000,-39.60327060357260400000,-34.10741174131448600000,-29.21401002930123500000,-24.89657377896736500000,-21.12671398165341700000,-17.87462654118788300000,-15.10953503372880400000,-12.80009249418232500000,-10.91474143856886100000,-9.42203204176338720000,-8.29089906101561520000,-7.49089869969041810000,-6.99240712464645050000,-6.76678277504417200000,-6.78649492711120320000,-7.02522121096694190000,-7.45791691818148730000,-8.06085900126096530000,-8.81166765914660740000,-9.68930833734176210000,-10.67407685859725000000,-11.74757025109542900000,-12.89264566558570200000,-14.09336957989450700000,-15.33495928639306500000,-16.60371845174355700000,-17.88696833394606500000,-19.17297604355858800000,-20.45088104705445900000,-21.71062093309676300000,-22.94285729842544100000,-24.13890246024372700000,-25.29064756675700600000,-26.39049255716810500000,-27.43127831674760100000,-28.40622128129796000000,-29.30885066816148300000,-30.13294844731416300000,-30.87249211586117100000,-31.52160030185112300000,-32.07448119867759600000,-32.52538381901045700000,-32.86855205712320300000,-33.09818156038834800000,-33.20837943438627300000,-33.19312684125827700000,-33.04624459713034700000,-32.76136193115868200000,-32.33188863514422500000,-31.75099090773848300000,-31.01157127973159100000,-30.10625309532232000000,-29.02737011683601800000,-27.76696191538400900000,-26.31677580561303000000,-24.66827617736926500000,-22.81266216963683000000,-20.74089472181860600000,-18.44373412454173400000,-15.91178927784260800000,-13.13557995111379200000,-10.10561342994122400000,-6.81247703417028210000,-3.24694810401336880000,0.59987681867349318000,4.73643173508934280000,9.17050780674066070000,13.90905459643312400000,18.95795347445012500000,24.32176051931046600000,30.00341604598242600000,36.00391773679464800000,42.32195425890356000000,48.95349625587187600000,55.89134172624119400000,63.12461306868957700000,70.63820348958653000000,78.41217102668436200000,86.42107911572222200000,94.63328336894160500000,103.01016498314604000000,111.50531187595784000000
1045.10447416619630000000,881.68403564973892000000,727.62288540575310000000,583.10015970033373000000,448.66454085258425000000,324.94232337879004000000,212.45317438745479000000,111.50937787371535000000,22.17592293208247900000,-55.72802239814912200000,-122.60195723005057000000,-179.02320811643935000000,-225.70106046556185000000,-263.43170861625441000000,-293.05763224316695000000,-315.43331016556846000000,-331.39796532816047000000,-341.75521582246301000000,-347.25900241837633000000,-348.60489493530321000000,-346.42578005786999000000,-341.29094633895960000000,-333.70766485110141000000,-324.12448408320341000000,-312.93559247855336000000,-300.48573626330239000000,-287.07530449344262000000,-272.96530236621766000000,-258.38202559479987000000,-243.52132282522516000000,-228.55239072998148000000,-213.62108930859014000000,-198.85279516680282000000,-184.35483032168207000000,-170.21851549737463000000,-156.52090186277036000000,-143.32623540960026000000,-130.68720511485461000000,-118.64602085598730000000,-107.23536069200235000000,-96.47922031103296100000,-86.39369070756204400000,-76.98768386075714400000,-68.26362057678886700000,-60.21808986345539000000,-52.84248527360383500000,-46.12362057216151400000,-40.04432479447881800000,-34.58401518764767200000,-29.71924556179905600000,-25.42422711934190400000,-21.67131877149637700000,-18.43148419418300000000,-15.67471332990917100000,-13.37040663052973100000,-11.48772099241605300000,-9.99587700779884970000,-8.86442780318066070000,-8.06349032819029250000,-7.56394047626142020000,-7.33757385057653890000,-7.35723433014707510000,-7.59691284242458840000,-8.03181891513840180000,-8.63842766868406110000,-9.39450493063005610000,-10.27911311595995900000,-11.27260043100424400000,-12.35657583575220600000,-13.51387204787309500000,-14.72849870090991900000,-15.98558758616097800000,-17.27133171929284200000,-18.57291978385744700000,-19.87846731902267200000,-21.17694584115101700000,-22.45811092093574500000,-23.71243008130271300000,-24.93101123738188800000,-26.10553226923450900000,-27.22817220094632200000,-28.29154435626973900000,-29.28863177106530500000,-30.21272506606173300000,-31.05736291977365600000,-31.81627523032646800000,-32.48332901634902500000,-33.05247708065715500000,-33.51770944603161000000,-33.87300756987649900000,-34.11230135367372900000,-34.22942898391760000000,-34.21809967323124400000,-34.07185941343351500000,-33.78405990591741700000,-33.34783089818464000000,-32.75605622795259100000,-32.00135395682658400000,-31.07606106290489100000,-29.97222325447958000000,-28.68159056370295800000,-27.19561947832769600000,-25.50548247009010400000,-23.60208587903546700000,-21.47609721368349500000,-19.11798302751781600000,-16.51805863393962100000,-13.66655102626547300000,-10.55367647920507100000,-7.16973442658276290000,-3.50521934011633230000,0.44904752140569865000,4.70176446269536900000,9.26097159662799820000,14.13384659004321300000,19.32647132680184000000,24.84356672202166300000,30.68819276497945100000,36.86141075846116200000,43.36190468273820600000,50.18555866619871600000,57.32498771193928600000,64.76901912316303400000,72.50212249183080400000,80.50378665225305500000,88.74784262564622800000,97.20173224863238200000,105.82572283034081000000,114.57206875283505000000
1083.55449225357620000000,909.30434104378355000000,746.17568318881433000000,594.22711500853302000000,453.86840728046775000000,325.57156301224973000000,209.69200396517377000000,106.37420518417134000000,15.51803943036128400000,-63.21434662414640100000,-130.36721468609284000000,-186.64758943535770000000,-232.87787500743514000000,-269.95039947821624000000,-298.78725948748377000000,-320.30713063216564000000,-335.39951100744656000000,-344.90608149585398000000,-349.60840340865019000000,-350.22094693249414000000,-347.38838065334932000000,-341.68609569887974000000,-333.62304396618435000000,-323.64610672942899000000,-312.14535580826259000000,-299.45971032540848000000,-285.88261957539379000000,-271.66751247972070000000,-257.03284514333069000000,-242.16665059224221000000,-227.23055038396026000000,-212.36322852952739000000,-197.68339635724834000000,-183.29229488415234000000,-169.27579109778782000000,-155.70612821953119000000,-142.64338919350101000000,-130.13672872567278000000,-118.22542332998557000000,-106.93978192648959000000,-96.30195227165990000000,-86.32665138862881800000,-77.02184155526930500000,-68.38936752282008100000,-60.42556559736580400000,-53.12185106246269600000,-46.46528713682896200000,-40.43913618853480300000,-35.02339218184405900000,-30.19529221529340600000,-25.92980441398831800000,-22.20008926065763400000,-18.97793158994068500000,-16.23414083883695400000,-13.93891766504768600000,-12.06218564776062500000,-10.57388741858241400000,-9.44424519180508070000,-8.64398624194079450000,-8.14453439107739110000,-7.91816900592689170000,-7.93815335818702030000,-8.17883447105149310000,-8.61571676274377120000,-9.22551191088827240000,-9.98616740760094680000,-10.87687626354536100000,-11.87807025953157600000,-12.97139904599765700000,-14.13969726295278100000,-15.36694170388205700000,-16.63820038399488900000,-17.93957520239104800000,-19.25813971440833000000,-20.58187335894630400000,-21.89959331938227300000,-23.20088503822239500000,-24.47603225699830900000,-25.71594731519471800000,-26.91210231619129100000,-28.05646165472793300000,-29.14141629941266100000,-30.15972013539081300000,-31.10442859628548000000,-31.96883975078622300000,-32.74643795759935500000,-33.43084016268103700000,-34.01574488465103500000,-34.49488391785394700000,-34.86197677764548100000,-35.11068791904156700000,-35.23458677776623900000,-35.22711071181178300000,-35.08153096172004800000,-34.79092179846205100000,-34.34813308863741800000,-33.74576657703241300000,-32.97615626557225000000,-32.03135335436589800000,-30.90311630379367400000,-29.58290667525468400000,-28.06189151110454100000,-26.33095312050862400000,-24.38070724662944900000,-22.20153070141632800000,-19.78359966744466900000,-17.11693998242033400000,-14.19149084249310500000,-10.99718348708576000000,-7.52403656260067240000,-3.76227000687492730000,0.29756054822734984000,4.66440669243015460000,9.34654513260404050000,14.35136805228546700000,19.68514324703939500000,25.35274119343140600000,31.35732608919886000000,37.70000783460207600000,44.37945192964106400000,51.39144435738252500000,58.72840872455153500000,66.37887324399592600000,74.32688556649390000000,82.55137398575865900000,91.02545412063315700000,99.71568077922833600000,108.58124527714818000000,117.57311895537106000000
1119.48152311562080000000,934.91935520788752000000,763.20567930078198000000,604.27784044587384000000,458.40369786883326000000,325.89748128235277000000,206.94756860592776000000,101.52914566349494000000,9.37703688183445120000,-70.00206858699211000000,-137.29436226846335000000,-193.33277949947632000000,-239.04843793920543000000,-275.42509277597333000000,-303.45971978142671000000,-324.13063482823662000000,-338.37338913364999000000,-347.06393714139233000000,-351.00815583591879000000,-350.93660951016358000000,-347.50342735402444000000,-341.28823376440982000000,-332.80019911188242000000,-322.48343077995071000000,-310.72307987391520000000,-297.85168519539599000000,-284.15540574160877000000,-269.87990293789778000000,-255.23572349243645000000,-240.40310423514990000000,-225.53617353513997000000,-210.76656226710077000000,-196.20646330375331000000,-181.95119454017384000000,-168.08132869224909000000,-154.66445547790730000000,-141.75663992654006000000,-129.40363583029045000000,-117.64190685063549000000,-106.49950038770973000000,-95.99681166339331600000,-86.14726803898736300000,-76.95795671218303400000,-68.43021282188537700000,-60.56017974247948400000,-53.33934900612497600000,-46.75508383183763100000,-40.79112760403048600000,-35.42809674602455800000,-30.64395617660964500000,-26.41447481524155400000,-22.71365831002090000000,-19.51415620403462000000,-16.78764104058209500000,-14.50515735799894800000,-12.63743907361982700000,-11.15519434936396300000,-10.02935762554679200000,-9.23130907240993540000,-8.73306221774010180000,-8.50742094910914130000,-8.52810745289371930000,-8.76986293694453780000,-9.20852319138851350000,-9.82107117749658440000,-10.58566890481624500000,-11.48167087010090800000,-12.48962129679482300000,-13.59123733978681000000,-14.76938031533543600000,-16.00801688833679400000,-17.29217200557452800000,-18.60787521026333400000,-19.94210181546108600000,-21.28271025596207300000,-22.61837678360620900000,-23.93852852227184500000,-25.23327575807986600000,-26.49334420915178300000,-27.71000789844474700000,-28.87502314350104600000,-29.98056407866370400000,-31.01916003858266200000,-31.98363505675254000000,-32.86704966918900100000,-33.66264516122507200000,-34.36379035460541300000,-34.96393100250858800000,-35.45654184184331100000,-35.83508134503342300000,-36.09294921760749700000,-36.22344670307684600000,-36.21973978296054500000,-36.07482539703438800000,-35.78150085691767400000,-35.33233668452387400000,-34.71965317523977700000,-33.93550106336300600000,-32.97164675354227400000,-31.81956267590831900000,-30.47042342332027300000,-28.91510843580422500000,-27.14421210902552100000,-25.14806231991936200000,-22.91674848308180400000,-20.44016037621437200000,-17.70803910227352800000,-14.71004169071099600000,-11.43582098130101700000,-7.87512258245964420000,-4.01790085221460020000,0.14554398623427844000,4.62440531286943730000,9.42718371007401860000,14.56147207242438100000,20.03370945307064200000,25.84890074476316400000,32.01029920609826000000,38.51904881293870600000,45.37378345764582100000,52.57018014917198900000,60.10046359505845700000,67.95285987458655100000,76.11099733367594000000,84.55325332810578200000,93.25204598162008600000,102.17307066748845000000,111.27448141508927000000,120.50601783066313000000
1152.87267266558460000000,958.52350507711662000000,778.71201744603798000000,613.25320613357576000000,462.27004120985720000000,325.91582453908035000000,204.20961424748822000000,96.95644429170475600000,3.72678948756786710000,-76.12597086976398900000,-143.42662668824642000000,-199.12984222015541000000,-244.27075782225756000000,-279.91966583126629000000,-307.14358928844280000000,-326.97590687320564000000,-340.39403598020158000000,-348.30449046279801000000,-351.53425911132581000000,-350.82730938816053000000,-346.84503040601430000000,-340.16952980865153000000,-331.30884750855171000000,-320.70331506573433000000,-308.73245336654128000000,-295.72195159833859000000,-281.95040135230295000000,-267.65556885082043000000,-253.04007602959121000000,-238.27642916222811000000,-223.51138427767034000000,-208.86967443973418000000,-194.45714767333214000000,-180.36337839510861000000,-166.66382183604856000000,-153.42158203043621000000,-140.68886108739463000000,-128.50815197027617000000,-116.91322993463119000000,-105.92998993525612000000,-95.57716932307289400000,-85.86698745925642100000,-76.80572678129671300000,-68.39427355265115700000,-60.62863111243632400000,-53.50041394183377700000,-46.99732725550475000000,-41.10363404853058700000,-35.80060949753621500000,-31.06698123074045300000,-26.87935314220735000000,-23.21261002823936800000,-20.04030027137964300000,-17.33499400174639100000,-15.06861454813041600000,-13.21274148609820100000,-11.73888414220116200000,-10.61872497847907600000,-9.82433282651758330000,-9.32834644112513800000,-9.10412928433645700000,-9.12589682155677550000,-9.36881790957590610000,-9.80909208124505130000,-10.42400468764568800000,-11.19196195136870200000,-12.09250802139128000000,-13.10632610896086300000,-14.21522573307696600000,-15.40211802157069300000,-16.65098090689478400000,-17.94681593131044700000,-19.27559824021026100000,-20.62422119995826000000,-21.98043693217787700000,-23.33279391335698000000,-24.67057264976816500000,-25.98372030518048300000,-27.26278503420622800000,-28.49885065858084200000,-29.68347221791926700000,-30.80861283109457800000,-31.86658221956415800000,-32.84997716986616500000,-33.75162414924853500000,-34.56452423588040500000,-35.28180048341932500000,-35.89664780881624800000,-36.40228547218328700000,-36.79191220834954400000,-37.05866407146942300000,-37.19557506676628800000,-37.19554066715591000000,-37.05128434721141400000,-36.75532731244872100000,-36.29996165815121100000,-35.67722725855800500000,-34.87889276379458200000,-33.89644116792023000000,-32.72106050623568100000,-31.34364034290068800000,-29.75477482023436700000,-27.94477315820142100000,-25.90367861600031000000,-23.62129705704497000000,-21.08723639383582300000,-18.29095833033916200000,-15.22184396673724300000,-11.86927498501277100000,-8.22273229371898400000,-4.27191417589709400000,-0.00687615384718665010,4.58180504469173310000,9.50284086727352490000,14.76401095647684700000,20.37191096484494700000,26.33166521752918900000,32.64660121708820400000,39.31788298679060700000,46.34410032412282000000,53.72081119585936200000,61.44003475597526900000,69.48969280673321700000,77.85299794123767500000,86.50778708204597900000,95.42579963376354600000,104.57189995681060000000,113.90324429585122000000,123.36839260624701000000
1183.72928500754890000000,980.12296393825432000000,792.70308689976707000000,621.16095287445592000000,465.47179558016705000000,325.62523655060818000000,201.46930123915433000000,92.63863599471291400000,-1.45932070557333480000,-81.62180255986938000000,-148.80841379176479000000,-204.09102279050751000000,-248.60386764020885000000,-283.49875266376057000000,-309.90786480280673000000,-328.91508282592406000000,-341.53556702346998000000,-348.70277328901955000000,-351.26171482503975000000,-349.96719673969557000000,-345.48579362878087000000,-338.40046770705408000000,-329.21689224807534000000,-318.37072312585519000000,-306.23523202940413000000,-293.12886822368694000000,-279.32244680006943000000,-265.04576901858024000000,-250.49356560220093000000,-235.83071891491215000000,-221.19676760169406000000,-206.70973037957515000000,-192.46930701184868000000,-178.55952658513345000000,-165.05091823752244000000,-152.00227932176958000000,-139.46211217867113000000,-127.46979449765246000000,-116.05654064942667000000,-105.24620315791425000000,-95.05595521073695400000,-85.49688720273836400000,-76.57454304475012900000,-68.28941552202603300000,-60.63741443975664700000,-53.61031666801887500000,-47.19620346778873500000,-41.37988758160004500000,-36.14333042321791800000,-31.46604820368239100000,-27.32550488486587900000,-23.69748935564141600000,-20.55647408459680700000,-17.87595262959210600000,-15.62875370132474000000,-13.78732991901435800000,-12.32401990630791000000,-11.21128291030542100000,-10.42190565181077800000,-9.92918160556905960000,-9.70706334797267090000,-9.73028898602373360000,-9.97448399006906960000,-10.41623999330635400000,-11.03317229563523000000,-11.80395792303161100000,-12.70835615249435700000,-13.72721342397333900000,-14.84245453203588200000,-16.03706192883056400000,-17.29504488317800800000,-18.60140013491746600000,-19.94206556465973200000,-21.30386827200253900000,-22.67446832417152800000,-24.04229930563722200000,-25.39650667025113500000,-26.72688477318140300000,-28.02381334204024600000,-29.27819403642926200000,-30.48138764351638800000,-31.62515236486491300000,-32.70158356698436100000,-33.70305529517154500000,-34.62216378737852600000,-35.45167317218584200000,-36.18446349248878800000,-36.81348116442982400000,-37.33169195942197400000,-37.73203658600336000000,-38.00738894778772400000,-38.15051716415293700000,-38.15404746158164100000,-38.01043107583373600000,-37.71191434842121000000,-37.25051225512890300000,-36.61798566939540200000,-35.80582273903997500000,-34.80522484074121800000,-33.60709767239790600000,-32.20204814858074400000,-30.58038787816094100000,-28.73214412541617700000,-26.64707928595444700000,-24.31472004631250900000,-21.72439754076878400000,-18.86529997044688000000,-15.72653930793040700000,-12.29723387480154900000,-8.56660874886835620000,-4.52411613073253700000,-0.15957797309127042000,4.53664665324513020000,9.57346682101445270000,14.95883485520188000000,20.69948838934296700000,26.80065638865227800000,33.26572612765595200000,40.09586814054611600000,47.28961626601825000000,54.84240009266184000000,62.74602737871503400000,70.98811436691001100000,79.55146232842474800000,88.41337912734640300000,97.54494506668331200000,106.91022271826324000000,116.46541080443821000000,126.15794243785851000000
1212.06453119447930000000,999.73376570756272000000,805.19514885580350000000,628.01481273463082000000,468.01763736045115000000,325.02727826639409000000,198.71960958276006000000,88.55928338160636300000,-6.20739066217564070000,-86.52504878142021000000,-153.48391704756830000000,-208.26824738978576000000,-252.10626241692322000000,-286.22615974861043000000,-311.82039105979135000000,-330.01881625034065000000,-341.87030118264130000000,-348.33173925939440000000,-350.26320775167585000000,-348.42791528750610000000,-343.49567604401943000000,-336.04879893514385000000,-326.58946453677760000000,-315.54785116959061000000,-303.29044787650969000000,-290.12814717708949000000,-276.32384090544144000000,-262.09934793496200000000,-247.64158490531639000000,-233.10795293240972000000,-218.63095780857441000000,-204.32211148472294000000,-190.27518154096364000000,-176.56886544082380000000,-163.26896980709876000000,-150.43017357674702000000,-138.09744917813842000000,-126.30720902064292000000,-115.08823653075659000000,-104.46245242763686000000,-94.44555843659141200000,-85.04759257103039300000,-76.27342272585677600000,-68.12319877217446200000,-60.59277769934800500000,-53.67413162993952400000,-47.35574470535848200000,-41.62300184286778700000,-36.45857011494788900000,-31.84277190545578800000,-27.75394795434259300000,-24.16880781561402400000,-21.06276502850700200000,-18.41025435384510800000,-16.18502868018924400000,-14.36043359203535600000,-12.90965806005079500000,-11.80596021644546100000,-11.02286768239802200000,-10.53435239277557600000,-10.31498029801906200000,-10.34003670220875500000,-10.58562831370035100000,-11.02876333834770500000,-11.64741113656785600000,-12.42054309806489000000,-13.32815646734422900000,-14.35128288558980400000,-15.47198340687548400000,-16.67333170592507900000,-17.93938712737290000000,-19.25515913889014300000,-20.60656464821433100000,-21.98037953190954100000,-23.36418560589832100000,-24.74631414787301200000,-26.11578696261018700000,-27.46225586522384500000,-28.77594134636386900000,-30.04757107866925000000,-31.26831882645023000000,-32.42974423135665100000,-33.52373386621761100000,-34.54244387770923900000,-35.47824447626560800000,-36.32366647891967700000,-37.07135006773501800000,-37.71399589331138500000,-38.24431862971430700000,-38.65500307427676300000,-38.93866288325262600000,-39.08780204248771600000,-39.09477919131109800000,-38.95177494790734600000,-38.65076242568315500000,-38.18348118262927900000,-37.54141490943703700000,-36.71577323708801500000,-35.69747813058603500000,-34.47715543227123900000,-33.04513222533606900000,-31.39144080547442800000,-29.50583017549214700000,-27.37778611389221300000,-24.99656101331278200000,-22.35121483780221000000,-19.43066870863767900000,-16.22377279586930500000,-12.71939036586951700000,-8.90650001216019400000,-4.77431827514109750000,-0.31244503248117217000,4.48896578905826790000,9.63900747418736260000,15.14579091207113700000,21.01618117918560100000,27.25549730880275900000,33.86717223615482900000,40.85236996415500200000,48.20955712250984200000,55.93402629821360300000,64.01736879767503300000,72.44689485316841600000,81.20499969398652200000,90.26847434189102200000,99.60776042877725400000,109.18614873161349000000,118.95892142922224000000,128.87243825703277000000
1237.90124751525760000000,1017.38008280212850000000,816.21104908807058000000,633.83364352437570000000,469.92009443625477000000,324.12632735440548000000,195.95556351304685000000,84.70347949674804500000,-10.54226518996579800000,-90.87002097001149500000,-157.49607687135656000000,-211.71199513607925000000,-254.83472217901206000000,-288.16367257117628000000,-312.94667752912932000000,-330.35512617823599000000,-341.46765563256201000000,-347.26121653341613000000,-348.60812355587723000000,-346.27768885273531000000,-340.94114852864323000000,-333.17876860540491000000,-323.48821694621449000000,-312.29348537206539000000,-299.95382673500956000000,-286.77232763628621000000,-273.00386644254905000000,-258.86230899316223000000,-244.52687334486632000000,-230.14765328834721000000,-215.85033161323599000000,-201.74014146894430000000,-187.90515062136606000000,-174.41895149737195000000,-161.34284179167796000000,-148.72757785280663000000,-136.61477749281130000000,-125.03804140765764000000,-114.02385392718605000000,-103.59231499917982000000,-93.75774663929570400000,-84.52920889218833600000,-75.91095287744639100000,-67.90283187248854800000,-60.50068567648939000000,-53.69670871196124300000,-47.47980842026156300000,-41.83595743122948800000,-36.74854065390810800000,-32.19869675255832000000,-28.16565234341131000000,-24.62704657739767500000,-21.55924347135745500000,-18.93762933151144200000,-16.73689280351255300000,-14.93128541857302200000,-13.49486093034343500000,-12.40169220782119400000,-11.62606493034212300000,-11.14264779490248400000,-10.92663937441208700000,-10.95389214529752700000,-11.20101452664201800000,-11.64545203773644000000,-12.26554888676064400000,-13.04059145304238300000,-13.95083522349718000000,-14.97751679593153500000,-16.10285257413478600000,-17.31002575838703500000,-18.58316318640893200000,-19.90730350966141400000,-21.26835810372187300000,-22.65306601386076200000,-24.04894413213717300000,-25.44423369383170600000,-26.82784407174594300000,-28.18929473921614100000,-29.51865616855936400000,-30.80649033252157700000,-32.04379138333997900000,-33.22192699812119100000,-34.33258080096775400000,-35.36769620226124300000,-36.31942193400095700000,-37.18005950746533700000,-37.94201277599615500000,-38.59773975158274300000,-39.13970679950966100000,-39.56034532077927000000,-39.85201102774139100000,-40.00694592451373000000,-40.01724312078371100000,-39.87481463561370300000,-39.57136238728118400000,-39.09835261607622700000,-38.44699404961750800000,-37.60822019459206400000,-36.57267622495792400000,-35.33071103442833300000,-33.87237513031800500000,-32.18742516627926900000,-30.26533604277551600000,-28.09532164579951200000,-25.66636544583846900000,-22.96726233962663200000,-19.98667328586487500000,-16.71319446152099200000,-13.13544284576584800000,-9.24216032160895300000,-5.02233856755598660000,-0.46536718877820860000,4.43879229633081800000,9.69940384963638280000,15.32472279955857200000,21.32172724574275000000,27.69581196594855800000,34.45044182278869700000,41.58676174614677700000,49.10316051624266000000,56.99478579517075600000,65.25300814878851000000,73.86483215693084500000,82.81225311129308900000,92.07155822198495800000,101.61257166269579000000,111.39784314039406000000,121.38177993256693000000,131.50972244351388000000
1261.27003317789060000000,1033.09268194546300000000,825.77903435134601000000,638.64059746844839000000,471.19504806588753000000,322.92938466105574000000,193.17430657524341000000,81.05815084845278300000,-14.48704857663350000000,-94.68922527681871800000,-160.88584540365076000000,-214.47049493463007000000,-256.84347180558751000000,-289.37020427283551000000,-313.34905653396805000000,-329.98858056237174000000,-340.39336612176783000000,-345.55717276045226000000,-346.36186307863130000000,-343.58068711082149000000,-337.88461124756526000000,-329.85058334239562000000,-319.97083948643541000000,-308.66256325054883000000,-296.27739166657591000000,-283.11041791989555000000,-269.40846748373718000000,-255.37752387690222000000,-241.18925546333512000000,-226.98664939831446000000,-212.88879665623648000000,-198.99489647305944000000,-185.38756251367460000000,-172.13551918579535000000,-159.29577687790302000000,-146.91537120745602000000,-135.03274498364559000000,-123.67884357633213000000,-112.87798555173742000000,-102.64856139488603000000,-93.00360433209607400000,-83.95126900326751200000,-75.49524621550335700000,-67.63513535406163200000,-60.36679028461951900000,-53.68264975327366500000,-47.57205934063174600000,-42.02158889106243600000,-37.01534693754985000000,-32.53529188684432700000,-28.56153852532721900000,-25.07265766051320500000,-22.04596633829426700000,-19.45780599051593600000,-17.28380599834184400000,-15.49913044067928600000,-14.07870617967665800000,-12.99743087270083900000,-12.23035995664409700000,-11.75287209872547900000,-11.54081302813103500000,-11.57061804115266300000,-11.81941380054668200000,-12.26510032346244800000,-12.88641427076271900000,-13.66297481566108000000,-14.57531348486105400000,-15.60488943570672000000,-16.73409166365348000000,-17.94622963147860900000,-19.22551378079097600000,-20.55702733310485500000,-21.92669071710062300000,-23.32121987529597400000,-24.72807961127065500000,-26.13543304125770200000,-27.53208811435021600000,-28.90744206614662900000,-30.25142457340790300000,-31.55444028376609100000,-32.80731130603157900000,-34.00122016408401700000,-35.12765364156393100000,-36.17834787611000300000,-37.14523500129193700000,-38.02039158197844400000,-38.79598904508498000000,-39.46424627280318000000,-40.01738449977679600000,-40.44758463975530600000,-40.74694716122503700000,-40.90745463592053000000,-40.92093709918189100000,-40.77904038740177800000,-40.47319765547115400000,-39.99460432668897200000,-39.33419678918284000000,-38.48263522680960600000,-37.43029105883106700000,-36.16723956146529400000,-34.68325835560850100000,-32.96783256841015200000,-31.01016761166058400000,-28.79921066657164600000,-26.32368212185298300000,-23.57211837899706800000,-20.53292761410313000000,-17.19446026765195200000,-13.54509622000879100000,-9.57335079803061890000,-5.26800194298440430000,-0.61824104698856219000,4.38614987181918710000,9.75459184358680710000,15.49547054698425100000,21.61586283909724000000,28.12122519446700200000,35.01504106593774400000,42.29842427797387200000,49.96967573069571200000,58.02379093075413200000,66.45191616873961500000,75.24075152102908200000,84.37189924842016400000,93.82115656847750500000,103.55775215959147000000,113.54352607195028000000,123.73205292818201000000,134.06770834491860000000
1282.20760482691090000000,1046.90756257557680000000,833.93168293049268000000,642.46233975980010000000,471.86122421173837000000,321.44581401017962000000,190.37505903149679000000,77.61219772846560300000,-18.06281731779687400000,-98.01296338981549600000,-163.69170788981288000000,-216.58919618160607000000,-258.18362550446909000000,-289.90123383890852000000,-313.08613071035990000000,-328.97976454150074000000,-338.70898404003850000000,-343.28124596227042000000,-343.58540962411917000000,-340.39662998214305000000,-334.38403443914257000000,-326.12008676285535000000,-316.09076743854263000000,-304.70591114732156000000,-292.30922725850030000000,-279.18768376933457000000,-265.58005899615733000000,-251.68456101337824000000,-237.66548605223215000000,-223.65893787421510000000,-209.77766445943033000000,-196.11508974198199000000,-182.74862963167820000000,-169.74238572016253000000,-157.14930894030309000000,-145.01292066968549000000,-133.36867162635764000000,-122.24501038565307000000,-111.66422419902457000000,-101.64310557296336000000,-92.19348916605872500000,-83.32269525935245700000,-75.03390852500025700000,-67.32651415980119200000,-60.19640770252979700000,-53.63629001095108600000,-47.63595489649439700000,-42.18257373864071300000,-37.26097894874756400000,-32.85394633730851400000,-28.94247516914608600000,-25.50606387846272200000,-22.52297897477105300000,-19.97051452266656600000,-17.82523965237969300000,-16.06323179186911800000,-14.66029365202140500000,-13.59215240019787900000,-12.83463988846997200000,-12.36385323386419800000,-12.15629545805552800000,-12.18899626884778600000,-12.43961339604624100000,-12.88651517488918000000,-13.50884529937724000000,-14.28657084638210700000,-15.20051480223702000000,-16.23237441050699200000,-17.36472670772202100000,-18.58102262822414700000,-19.86557104524785100000,-21.20351407809588600000,-22.58079493955140600000,-23.98411952800388400000,-25.40091288902625500000,-26.81927158476279900000,-28.22791291944912500000,-29.61612187814497000000,-30.97369654533118000000,-32.29089268215314200000,-33.55836805705646200000,-34.76712704549648700000,-35.90846594114036300000,-36.97391935428024800000,-37.95520801351230500000,-38.84418823475449000000,-39.63280327769229700000,-40.31303677425538700000,-40.87686838713366900000,-41.31623183907801400000,-41.62297544622191500000,-41.78882529138400800000,-41.80535118672637700000,-41.66393559972320300000,-41.35574575260000800000,-40.87170915369151200000,-40.20249287989548700000,-39.33848700293815900000,-38.26979263875289000000,-36.98621519903832700000,-35.47726353704629800000,-33.73215580572069400000,-31.73983298510508200000,-29.48898118696696400000,-26.96806400695766800000,-24.16536636720619700000,-21.06905147336458800000,-17.66723269762158900000,-13.94806239024745400000,-9.89983981314062510000,-5.51114057506412540000,-0.77097012416030741000,4.33105598773801500000,9.80450222021700140000,15.65787058887986100000,21.89832263043901900000,28.53136277113441100000,35.56048013196822000000,42.98674591983470300000,50.80836373724600500000,59.02017039395400400000,67.61308511493392400000,76.57350539817765900000,85.88264816272251800000,95.51583521517223100000,105.44172241736575000000,115.62147221816144000000,126.00786937270738000000,136.54437966361721000000
