646.05387338643084000000,627.03412536759345000000,594.04660629176510000000,548.52776819333621000000,492.49963276276458000000,428.28803174060545000000,358.30332259683638000000,284.87739718905294000000,210.14949087344877000000,135.99316806077925000000,63.97713004519767600000,-4.64710351860777760000,-68.93708918962302300000,-128.23677115019595000000,-182.14432740237220000000,-230.47485778783431000000,-273.22136947198578000000,-310.51667814633333000000,-342.59806851620283000000,-369.77588107673989000000,-392.40663350784814000000,-410.87084957131583000000,-425.55545023867614000000,-436.84034750321979000000,-445.08875356983560000000,-450.64065838608349000000,-453.80891916389874000000,-454.87743111619824000000,-454.10089623375842000000,-451.70576647579475000000,-447.89200176729764000000,-442.83534647043706000000,-436.68988715457272000000,-429.59070758775067000000,-421.65650302182109000000,-412.99205488382120000000,-403.69049923133497000000,-393.83534836875299000000,-383.50224557822622000000,-372.76044875379318000000,-361.67405057426379000000,-350.30295138396883000000,-338.70360676738267000000,-326.92957541991785000000,-315.03189477221360000000,-303.05931228946332000000,-291.05839975219317000000,-279.07357639223454000000,-267.14706472817181000000,-255.31880050496611000000,-243.62631545067919000000,-232.10460875258275000000,-220.78602033682890000000,-209.70011630194398000000,-198.87359427994528000000,-188.33021413612957000000,-178.09075730986496000000,-168.17301626986983000000,-158.59181402110772000000,-149.35905235775104000000,-140.48378659908460000000,-131.97232385618628000000,-123.82834143416579000000,-116.05302175069204000000,-108.64520011685003000000,-101.60152185014628000000,-94.91660544067553900000,-88.58320884004169200000,-82.59239636007353600000,-76.93370412835315600000,-71.59530252610802800000,-66.56415450973889800000,-61.82616917126452400000,-57.36635030892522000000,-53.16894014309392700000,-49.21755861279939400000,-45.49533891503474300000,-41.98506009530751000000,-38.66927755845829800000,-35.53045234095275600000,-32.55107986944045000000,-29.71381872808260000000,-27.00161967474048600000,-24.39785479277398700000,-21.88644625372284500000,-19.45199371308591200000,-17.07989888703146900000,-14.75648538596507500000,-12.46911143820653800000,-10.20627275263181100000,-7.95769247322486620000,-5.71439500104013560000,-3.46876042823371880000,-1.21455646895106310000,1.05305489840573640000,3.33753833284079350000,5.64103509990088630000,7.96444270859298960000,10.30752372422273800000,12.66904203969364000000,15.04692357691557400000,17.43843705347667200000,19.84038915671357700000,22.24932729323343800000,24.66174210470599300000,27.07426123608521400000,29.48382547882067700000,31.88783844501047000000,34.28428139720189400000,36.67178577896488900000,39.04965735422533900000,41.41784763179968800000,43.77687036072487800000,46.12766324039278500000,48.47139748277751200000,50.80924036039546400000,53.14207823142717800000,55.47020961026419900000,57.79301951490084800000,60.10864746009330900000,62.41366199714035200000,64.70275459047070400000,66.96846488350594500000,69.20094811750414000000,71.38779376890143200000,73.51390257189206100000,75.56142726664879200000,77.50978098828937800000,79.33571655699825000000
715.54757722574095000000,680.29817083232024000000,633.01983628326229000000,575.01543390983136000000,508.21162596347602000000,434.85313144187637000000,357.26760802255615000000,277.69370031930669000000,198.16330227101045000000,120.42892637021234000000,45.92744734477710700000,-24.22790918403564600000,-89.23471462537776200000,-148.57413251578993000000,-201.97490427042280000000,-249.37305182628808000000,-290.87081312898931000000,-326.69737835113483000000,-357.17315245358901000000,-382.67856037794849000000,-403.62784538951098000000,-420.44788561681895000000,-433.56175553067180000000,-443.37656906214079000000,-450.27503806672672000000,-454.61014298937437000000,-456.70232294549800000000,-456.83863396664930000000,-455.27338402177850000000,-452.22982187116742000000,-447.90252685634863000000,-442.46021370057690000000,-436.04872744361046000000,-428.79405728994544000000,-420.80524392031390000000,-412.17709286752154000000,-402.99263745807525000000,-393.32531935364227000000,-383.24087375624867000000,-372.79892072701477000000,-362.05427460936016000000,-351.05799095557109000000,-339.85817524418900000000,-328.50058056215249000000,-317.02902273896780000000,-305.48564151261724000000,-293.91103546631376000000,-282.34429693715674000000,-270.82297105580693000000,-259.38296069080178000000,-248.05839647562385000000,-236.88148840294730000000,-225.88237277210933000000,-215.08896565021476000000,-204.52683151741971000000,-194.21907346243472000000,-184.18624921222039000000,-174.44631544561102000000,-165.01460126871194000000,-155.90381042519729000000,-147.12405077327668000000,-138.68288877200604000000,-130.58542616585737000000,-122.83439571649268000000,-115.43027267989019000000,-108.37139873872826000000,-101.65411524681581000000,-95.27290289700474100000,-89.22052525987625400000,-83.48817403235636900000,-78.06561425983579700000,-72.94132823080336400000,-68.10265717007294500000,-63.53594025802427600000,-59.22665086370523100000,-55.15953018597002000000,-51.31871873803908800000,-47.68788627788976700000,-44.25036087306557400000,-40.98925778930918500000,-37.88760880613492100000,-34.92849239006528700000,-32.09516490200696400000,-29.37119268682559100000,-26.74058450206183900000,-24.18792330422482500000,-21.69849594452285000000,-19.25841885422270000000,-16.85475734943612400000,-14.47563578495869100000,-12.11033546735523100000,-9.74937702960194660000,-7.38458390264844230000,-5.00912361941643080000,-2.61752397484579500000,-0.20566155514799173000,2.22927915547972380000,4.68887698872624800000,7.17357545179512890000,9.68281283835937500000,12.21517837566872100000,14.76859032836469500000,17.34049063960532400000,19.92804944955956300000,22.52837176877127900000,25.13869777670630500000,27.75658773509324500000,30.38008241081898900000,33.00783023652088800000,35.63917321924858300000,38.27418483374052700000,40.91365477411795100000,43.55901742468452700000,46.21222315832170600000,48.87555396724437200000,51.55138734516222600000,54.24191463143736100000,56.94882205510217000000,59.67294434801883100000,62.41390192177674800000,65.16973314457757700000,67.93653317790538900000,70.70811015563145900000,73.47566828569495100000,76.22752586250712200000,78.94887439149334800000,81.62158329279442600000,84.22405325701461700000,86.73112058502361800000
782.70013773321386000000,731.59310787570530000000,670.38106142662446000000,600.25474703839097000000,523.05549136232662000000,440.94837302184624000000,356.17386776001854000000,270.86922593395019000000,186.94912482250126000000,106.03495944122351000000,29.42264294577372400000,-41.92037614212243600000,-107.33714474519880000000,-166.44939630883349000000,-219.11779581605808000000,-265.39891190379848000000,-305.50242990628095000000,-339.75107408604254000000,-368.54481123678767000000,-392.33017836100106000000,-411.57501469995304000000,-426.74847084852013000000,-438.30589479873294000000,-446.67803244871089000000,-452.26390376243444000000,-455.42670246765090000000,-456.49209707931880000000,-455.74836789803334000000,-453.44788587188560000000,-449.80951558646041000000,-445.02159978212444000000,-439.24525262353143000000,-432.61775117325249000000,-425.25586815650445000000,-417.25903404830615000000,-408.71225324250008000000,-399.68872837736086000000,-390.25216975081645000000,-380.45878414643153000000,-370.35895024989941000000,-359.99859701493040000000,-349.42030757618863000000,-338.66417522907045000000,-327.76844011610132000000,-316.76993599455221000000,-305.70437614343984000000,-294.60650636602116000000,-283.51015136726772000000,-272.44817870317814000000,-261.45240214586033000000,-250.55344379580822000000,-239.78057169183279000000,-229.16152709549604000000,-218.72235312350722000000,-208.48723402013593000000,-198.47835214395468000000,-188.71576772124553000000,-179.21732461539418000000,-169.99858379220930000000,-161.07278483210590000000,-152.45083475095990000000,-144.14132253542186000000,-136.15055716323084000000,-128.48262644803029000000,-121.13947380132818000000,-114.12098991927628000000,-107.42511645513343000000,-101.04795890538463000000,-94.98390619426217500000,-89.22575476449637200000,-83.76483534899023200000,-78.59114098786739100000,-73.69345524848651500000,-69.05947998487286600000,-64.67596232157366400000,-60.52882085108340200000,-56.60327128137127100000,-52.88395195040403300000,-49.35504972959903800000,-46.00042686199986300000,-42.80374922021155000000,-39.74861632328777000000,-36.81869322347798600000,-33.99784406925085300000,-31.27026678029117700000,-28.62062784731833900000,-26.03419581266563700000,-23.49697151873937500000,-20.99581275640471700000,-18.51855053268279500000,-16.05409383751568300000,-13.59251955409360400000,-11.12514405680118300000,-8.64457310290969970000,-6.14472687165205580000,-3.62083745323712680000,-1.06941674773821460000,1.51180640427366740000,4.12397998707778250000,6.76725238938589780000,9.44092339054469680000,12.14361875881518000000,14.87348328541259900000,17.62838577576104600000,20.40612837559787400000,23.20465170294866300000,26.02222666109432200000,28.85762358524322800000,31.71024957319236400000,34.58024549308840500000,37.46853524939059100000,40.37682139318161500000,43.30752302793160200000,46.26365410169540100000,49.24864248201792100000,52.26609255223392800000,55.31949630809202700000,58.41189993107344200000,61.54553443831609600000,64.72142014862890800000,67.93895528183210800000,71.19549898895338900000,74.48595850803907600000,77.80238902360591200000,81.13361330162474900000,84.46486645259355400000,87.77746946208040400000,91.04853367083130400000,94.25069744968828900000
847.17447056582932000000,780.65326229820380000000,705.93410954358455000000,624.11370699462691000000,536.95511797534868000000,446.54300122509306000000,355.02476816775385000000,264.42761641413654000000,176.53943836102775000000,92.84142428046584400000,14.48085306773978200000,-57.72633472363251900000,-123.27225679749493000000,-181.92073315331365000000,-233.66401684827309000000,-278.67735977810645000000,-317.27486724385972000000,-349.86896717432069000000,-376.93488428238641000000,-398.98077191735831000000,-416.52360473446333000000,-430.07055244402039000000,-440.10531181493394000000,-447.07874200255725000000,-451.40309958896421000000,-453.44918001091003000000,-453.54572089349074000000,-451.98049405904260000000,-449.00259452277419000000,-444.82551802464980000000,-439.63069789235340000000,-433.57124386962823000000,-426.77568826108484000000,-419.35159782150424000000,-411.38895353386363000000,-402.96323553879756000000,-394.13817801496089000000,-384.96817987099621000000,-375.50037278420473000000,-365.77635941396198000000,-355.83364241671302000000,-345.70676995023439000000,-335.42822630438064000000,-325.02909764098865000000,-314.53954296988513000000,-303.98909974632255000000,-293.40685209191975000000,-282.82148780463882000000,-272.26126817898933000000,-261.75393231882759000000,-251.32655518141007000000,-241.00537611475139000000,-230.81561219970234000000,-220.78126833224343000000,-210.92495372059412000000,-201.26771235884573000000,-191.82887310024088000000,-182.62592320854742000000,-173.67440772872763000000,-164.98785569549514000000,-156.57773309199897000000,-148.45342157698323000000,-140.62222130885726000000,-133.08937569667972000000,-125.85811558531101000000,-118.92972021661005000000,-112.30359228052782000000,-105.97734445817264000000,-99.94689504190004900000,-94.20657047379238200000,-88.74921295267971300000,-83.56629160106557200000,-78.64801603805477700000,-73.98345155493414900000,-69.56063542018056000000,-65.36669413560814200000,-61.38796171193265400000,-57.61009921892576800000,-54.01821598305103600000,-50.59699284681519100000,-47.33080786426536700000,-44.20386468410112700000,-41.20032366700057500000,-38.30443550163633400000,-35.50067673313599700000,-32.77388621099270000000,-30.10940101764757100000,-27.49318997509730200000,-24.91198236985043500000,-22.35338911449597500000,-19.80601320754851000000,-17.25954609377346900000,-14.70484639608941000000,-12.13399751644639000000,-9.54034081152805950000,-6.91848145806039570000,-4.26426474169038720000,-1.57472133206797720000,1.15201886798656790000,3.91684351565530700000,6.71980315359345060000,9.56028155322124820000,12.43718614323338800000,15.34915223231588800000,18.29475351518874900000,21.27271034965562200000,24.28208658507356400000,27.32246537558127000000,30.39409447521933300000,33.49799201682754600000,36.63600472744831600000,39.81081190703443400000,43.02587024242246400000,46.28529656423111000000,49.59368787474329600000,52.95588025438596000000,56.37665045560952100000,59.86036597593336900000,63.41059103536079500000,67.02965705595301000000,70.71820687272163800000,74.47472195532138500000,78.29504139706786200000,82.17188039061319700000,86.09435446798166000000,90.04751409208658700000,94.01189243899257500000,97.96306761981833200000,101.87123938119998000000
908.71399441644667000000,827.27477933078342000000,739.52683137378449000000,646.48716860936554000000,549.84481295293187000000,451.60127279376309000000,353.80398282651777000000,258.36126253667624000000,166.92521769000908000000,80.82887062491002400000,1.06468328070622850000,-71.70696881041419600000,-137.12916694415591000000,-195.10772269896287000000,-245.76470293004368000000,-289.39096100929777000000,-326.40101589986614000000,-357.29242663398685000000,-382.61084880333976000000,-402.92122541235625000000,-418.78503588118321000000,-430.74317436574597000000,-439.30381855746822000000,-444.93454976559133000000,-448.05796438056171000000,-449.05005019644693000000,-448.24066790315260000000,-445.91556254091427000000,-442.31942036214366000000,-437.65957553015676000000,-432.11005346358422000000,-425.81571067627232000000,-418.89629352467909000000,-411.45029030519498000000,-403.55849327948249000000,-395.28722047518693000000,-386.69117271672172000000,-377.81592052067123000000,-368.70002941353130000000,-359.37684194965010000000,-349.87594113570788000000,-340.22432386840705000000,-330.44731498664953000000,-320.56925312398948000000,-310.61397910813946000000,-300.60515648782837000000,-290.56645209689191000000,-280.52160255825652000000,-270.49439041082928000000,-260.50855120327196000000,-250.58763051064426000000,-240.75480744753747000000,-231.03269891786812000000,-221.44315659229443000000,-212.00706646851017000000,-202.74415887171017000000,-193.67283491211836000000,-184.81001374911526000000,-176.17100352831440000000,-167.76939756573188000000,-159.61699625440062000000,-151.72375426170365000000,-144.09775186465396000000,-136.74518872621718000000,-129.67039803633133000000,-122.87587871184249000000,-116.36234325359956000000,-110.12877887842623000000,-104.17251965990771000000,-98.48932760572796500000,-93.07348085163658900000,-87.91786744426758600000,-83.01408349895572800000,-78.35253483715413800000,-73.92254151490271900000,-69.71244493398954500000,-65.70971746738773300000,-61.90107471808174500000,-58.27259065518981600000,-54.80981592498929400000,-51.49789961109196000000,-48.32171461427869700000,-45.26598663822752400000,-42.31542650583102000000,-39.45486519912776700000,-36.66939062539435700000,-33.94448467817112900000,-31.26615870485335000000,-28.62108503587272100000,-25.99672180186625800000,-23.38142789481371500000,-20.76456464860904900000,-18.13658065577930500000,-15.48907613016944200000,-12.81484339675391700000,-10.10788045978533500000,-7.36337518162076240000,-4.57765839896382240000,-1.74812530123289100000,1.12687442555895470000,4.04817586325856030000,7.01596429135268270000,10.02996209036540000000,13.08963101864459400000,16.19438247253844000000,19.34378724961408500000,22.53777552137370300000,25.77681725499485300000,29.06207325776001900000,32.39550738803929900000,35.77995129350500700000,39.21911428344340300000,42.71753257090739500000,46.28045405642880900000,49.91365696641636900000,53.62320288379417100000,57.41512688028916500000,61.29506943978642400000,65.26785651818019600000,69.33703530338085800000,73.50437393497567500000,77.76933357019807100000,82.12852073994602600000,86.57512697206561800000,91.09836126204726300000,95.68287927758095200000,100.30821135795843000000,104.94818959491560000000,109.57037274467481000000
967.13486122320023000000,871.31041366013778000000,771.04818395468772000000,667.29616534410229000000,561.67090699230914000000,456.08640422680742000000,352.48251098834788000000,252.63996153261812000000,158.06682914981144000000,69.94120687919840400000,-10.90398293314082400000,-83.96643384595067500000,-149.04056966362785000000,-206.17271865117783000000,-255.61180057971751000000,-297.76022397310476000000,-333.12817741339018000000,-362.29325507941860000000,-385.86638390116673000000,-404.46429894345624000000,-418.68831323213078000000,-429.10881025328547000000,-436.25471271729219000000,-440.60711330943792000000,-442.59626013624973000000,-442.60114514349146000000,-440.95102739106909000000,-437.92831947731634000000,-433.77236391456842000000,-428.68371986825741000000,-422.82866523740034000000,-416.34369253257523000000,-409.33983882577979000000,-401.90674059712592000000,-394.11634455721662000000,-386.02623674944533000000,-377.68257580227038000000,-369.12263344848327000000,-360.37695759075547000000,-351.47118135689493000000,-342.42750667747964000000,-333.26589369447004000000,-324.00498838380332000000,-314.66282062781102000000,-305.25730397238073000000,-295.80656672537702000000,-286.32914210018907000000,-276.84404292849234000000,-267.37074416448502000000,-257.92909405373075000000,-248.53917249655080000000,-239.22111283761740000000,-229.99490108924454000000,-220.88016446887030000000,-211.89595912026809000000,-203.06056500892788000000,-194.39129424807766000000,-185.90431753387520000000,-177.61451195458227000000,-169.53533219455861000000,-161.67870608214963000000,-154.05495453037742000000,-146.67273518719742000000,-139.53900854132024000000,-132.65902481106457000000,-126.03632966582077000000,-119.67278667901985000000,-113.56861437300851000000,-107.72243577389899000000,-102.13133853147258000000,-96.79094385847793100000,-91.69548278804872200000,-86.83787852052297800000,-82.20983391528058300000,-77.80192346353335600000,-73.60368933940404200000,-69.60374135528076100000,-65.78986083074411800000,-62.14910851135201900000,-58.66793673501675200000,-55.33230603259047300000,-52.12780626121891500000,-49.03978220248965400000,-46.05346331443022500000,-43.15409701268764300000,-40.32708448170497200000,-37.55811759559177400000,-34.83331507934720200000,-32.13935558695997200000,-29.46360494036492700000,-26.79423439193629300000,-24.12032647479543400000,-21.43196482187633500000,-18.72030429738760300000,-15.97761792080988700000,-13.19731739626091000000,-10.37394460371209200000,-7.50313216820118890000,-4.58153219221809140000,-1.60671339524080300000,1.42297178052362220000,4.50854711493775630000,7.65059514862448250000,10.84945640682889200000,14.10543804694486500000,17.41902349592298900000,20.79107373143848700000,24.22301028033176400000,27.71696981819993200000,31.27592049498892400000,34.90373079908661000000,38.60518289529365200000,42.38592388922673100000,46.25235031187924100000,50.21142318606892000000,54.27041321230684200000,58.43657776162970700000,62.71677334827714400000,67.11700894222170200000,71.64194675333250500000,76.29435788520201800000,81.07454046306632700000,85.97970747453246100000,91.00335065633468900000,96.13458539035713100000,101.35747984989621000000,106.65036970176480000000,111.98515767473043000000,117.32659540371802000000
1022.31709774588960000000,912.66338520211275000000,800.42454182840390000000,686.48660310876244000000,572.39283341284772000000,459.96404154886409000000,351.02450287558207000000,247.21900139203487000000,149.90421203428667000000,60.09775876287351800000,-21.53031211866570500000,-94.63686226205700800000,-159.16672187297036000000,-215.30410828832240000000,-263.42088254204697000000,-304.02622639068272000000,-337.72072722115513000000,-365.15658102465528000000,-387.00465159633472000000,-403.92842589157692000000,-416.56443912344122000000,-425.50846316694577000000,-431.30661396703647000000,-434.45049833976663000000,-435.37555447182513000000,-434.46181696080714000000,-432.03643622914780000000,-428.37738908849678000000,-423.71792232644754000000,-418.25136832881867000000,-412.13605760467681000000,-405.50012629257287000000,-398.44607727312098000000,-391.05500220796080000000,-383.39040994653675000000,-375.50163577165000000000,-367.42682740178572000000,-359.19551895875537000000,-350.83081452346329000000,-342.35120954573858000000,-333.77208217039276000000,-325.10688824232744000000,-316.36809395418442000000,-307.56787926089220000000,-298.71864365395811000000,-289.83334391992292000000,-280.92569128549474000000,-272.01023300464175000000,-263.10234105772372000000,-254.21812826770159000000,-245.37430983175565000000,-236.58802604312262000000,-227.87663985447870000000,-219.25752092277486000000,-210.74782588538167000000,-202.36428285672827000000,-194.12298651031313000000,-186.03920862912292000000,-178.12722767317700000000,-170.40017972973055000000,-162.86993218147856000000,-155.54698055075562000000,-148.44036825082441000000,-141.55762839429119000000,-134.90474636657694000000,-128.48614156036587000000,-122.30466647423464000000,-116.36162129300988000000,-110.65678207524012000000,-105.18844076003766000000,-99.95345535636104700000,-94.94730887708001900000,-90.16417581235441500000,-85.59699518651469000000,-81.23754949465383400000,-77.07654905498861800000,-73.10372152696977800000,-69.30790652034818300000,-65.67715534551825800000,-62.19883602062883200000,-58.85974364837179000000,-55.64621619960541200000,-52.54425558947285400000,-49.53965370517505600000,-46.61812274751481100000,-43.76542888926657300000,-40.96752784529982700000,-38.21070050951840400000,-35.48168636383390200000,-32.76781193027982700000,-30.05711114801038500000,-27.33843424368887300000,-24.60154145895437200000,-21.83717793385525100000,-19.03712614928870300000,-16.19423262866250100000,-13.30240610616170100000,-10.35658509385685400000,-7.35267371876862890000,-4.28744583743075140000,-1.15841873916657810000,2.03630082409669690000,5.29819405155348200000,8.62852523208494660000,12.02854748063346500000,15.49971069897136600000,19.04386238386663900000,22.66343121954940200000,26.36158308530577800000,30.14233922759598600000,34.01064691083655600000,37.97239386633265900000,42.03435926972186800000,46.20409572888236500000,50.48973876410611400000,54.89974239491785800000,59.44254158168375600000,64.12614426645872400000,68.95765748105580400000,73.94275331993618700000,79.08508141459090300000,84.38563483121512800000,89.84207602043788700000,95.44802859399310100000,101.19233934555400000000,107.05831316220507000000,113.02292140368829000000,119.05598208439119000000,125.11930790153261000000
1074.19527443058910000000,951.28073246926897000000,827.61550145185629000000,704.02742887699264000000,581.98362624397544000000,463.20504394780471000000,349.39224148679608000000,242.04619656836221000000,142.36576841642437000000,51.20376865368749000000,-30.93468608289468600000,-103.86548044577330000000,-167.68179671816958000000,-222.70217369681274000000,-269.41676349888456000000,-308.43620312117031000000,-340.44585980383465000000,-366.16691379211107000000,-386.32478230069501000000,-401.62472062621458000000,-412.73400881394946000000,-420.26989259144358000000,-424.79234682901875000000,-426.80072656144023000000,-426.73343031131503000000,-424.96979651755362000000,-421.83356673277706000000,-417.59736530849409000000,-412.48775571282465000000,-406.69053325012362000000,-400.35600025901124000000,-393.60404217254251000000,-386.52888163576870000000,-379.20343439679499000000,-371.68322647413044000000,-364.00985882437959000000,-356.21402501633963000000,-348.31810075218618000000,-340.33833277359520000000,-332.28665986157421000000,-324.17220119884416000000,-316.00244804689720000000,-307.78419407047176000000,-299.52423815772329000000,-291.22989155971311000000,-282.90931884234590000000,-274.57173967132667000000,-266.22751594620985000000,-257.88814633422515000000,-249.56618787143674000000,-241.27512202259001000000,-233.02918043433317000000,-224.84314358527155000000,-216.73212363269846000000,-208.71134098087438000000,-200.79590245006153000000,-193.00058741036906000000,-185.33964686131833000000,-177.82661918862831000000,-170.47416521546364000000,-163.29392418713795000000,-156.29639148565974000000,-149.49081816190494000000,-142.88513179526001000000,-136.48587773827316000000,-130.29817947039700000000,-124.32571656188362000000,-118.57071862640680000000,-113.03397360779159000000,-107.71484879007676000000,-102.61132302785154000000,-97.72002885170785200000,-93.03630329756764200000,-88.55424652431453600000,-84.26678750735537400000,-80.16575631248757400000,-76.24196265126907700000,-72.48528058334838400000,-68.88473935120191500000,-65.42862039829506700000,-62.10456062436462300000,-58.89966186508763000000,-55.80060644438629000000,-52.79377843559314000000,-49.86538998595739300000,-47.00161171476951000000,-44.18870580032210400000,-41.41315994111544500000,-38.66181993269352500000,-35.92201816795967800000,-33.18169497403488300000,-30.42950937359135500000,-27.65493563535452300000,-24.84834188916307300000,-22.00104715542006800000,-19.10535340251456700000,-16.15454971779291800000,-13.14288636799024700000,-10.06551743291212000000,-6.91841180809053300000,-3.69823366093758700000,-0.40219484918825171000,2.97211668476846260000,6.42692701161355990000,9.96447781684293150000,13.58723120644757300000,17.29806833036662200000,21.10047165445892900000,24.99868029770262400000,28.99780785550407800000,33.10391257923923500000,37.32401067666836500000,41.66602480847974000000,46.13866152366566100000,50.75121331302760600000,55.51328305395006200000,60.43443074114601600000,65.52374440889408900000,70.78933891300923200000,76.23778762986509600000,81.87349304160301200000,87.69800253809040700000,93.70927554046571100000,99.90090724008636900000,106.26131288906922000000,112.77287474388862000000,119.41105154229828000000,126.14344788554460000000,132.92883819707865000000
1122.74922624088090000000,987.14654347072201000000,852.60942629337751000000,719.90839663748773000000,590.42984261973311000000,465.78748022682441000000,347.55008862557509000000,237.06761038959897000000,135.37564535166959000000,43.15898976911879000000,-39.24305986208398200000,-111.80418460716045000000,-174.76293209994554000000,-228.56784707331948000000,-273.82216917670723000000,-311.23230552444875000000,-341.56258316751547000000,-365.59748729054803000000,-384.11165362444456000000,-397.84725270283991000000,-407.49801855615590000000,-413.69897657712363000000,-417.02086225891026000000,-417.96825043331637000000,-416.98049871050938000000,-414.43472280744953000000,-410.65014660764416000000,-405.89329353571196000000,-400.38360037239011000000,-394.29913575791414000000,-387.78219162719211000000,-380.94458665622165000000,-373.87257747615172000000,-366.63131749501304000000,-359.26883646252355000000,-351.81953824983805000000,-344.30723141437500000000,-336.74771851918229000000,-329.15097720180961000000,-321.52296974548477000000,-313.86711929340902000000,-306.18549057614757000000,-298.47971164073260000000,-290.75167099057063000000,-283.00402206859701000000,-275.24052435507502000000,-267.46624765035102000000,-259.68766346489144000000,-251.91264489970320000000,-244.15039399967239000000,-236.41131331289759000000,-228.70683629284815000000,-221.04922923325836000000,-213.45137562200625000000,-205.92655213319659000000,-198.48820394076913000000,-191.14972562786207000000,-183.92425268122543000000,-176.82446739754033000000,-169.86242198780317000000,-163.04938074635416000000,-156.39568235187676000000,-149.91062268729294000000,-143.60235800141282000000,-137.47782778376947000000,-131.54269638016302000000,-125.80131213356132000000,-120.25668268527062000000,-114.91046500554674000000,-109.76296873080227000000,-104.81317145499199000000,-100.05874474360613000000,-95.49608979731678500000,-91.12038187568988700000,-86.92562278620195600000,-82.90470093690684900000,-79.04945862950513900000,-75.35076642079344800000,-71.79860449296531000000,-68.38215103649275800000,-65.08987765453834100000,-61.90965173818807400000,-58.82884563291613500000,-55.83445221730060800000,-52.91320624723937300000,-50.05171048884717100000,-47.23656528122700800000,-44.45449975119662200000,-41.69250246518825500000,-38.93794887253015700000,-36.17872249655670200000,-33.40332649576575400000,-30.60098197861315600000,-27.76170934468805700000,-24.87638897251226300000,-21.93679780679387600000,-18.93561883631910400000,-15.86642111011912700000,-12.72360881587673600000,-9.50233903019411130000,-6.19840902107984790000,-2.80811540037796400000,0.67191106451155980000,4.24488962928076940000,7.91408589587469270000,11.68301206550975900000,15.55562174767935000000,19.53648908072151600000,23.63096140689235000000,27.84527464360400400000,32.18662083449619600000,36.66315815514845200000,41.28395486512257400000,46.05886028689206300000,50.99829777019387200000,56.11297665915894600000,61.41352239178553400000,66.91002588855474200000,72.61151518978431300000,78.52535374950795700000,84.65657077637068500000,91.00712944609381300000,97.57513864588007400000,104.35401313493904000000,111.33158563748303000000,118.48917247368843000000,125.80059194756214000000,133.23113192213211000000,140.73645988840892000000
1167.99523583814240000000,1020.27537463604260000000,875.41894984970736000000,734.13756250923655000000,597.73096615259192000000,467.69783277418736000000,345.46734360447118000000,232.23188352176817000000,128.85931685004138000000,35.86428642584092300000,-46.57958393617205700000,-118.60161947593772000000,-180.58198322474516000000,-233.09433088636939000000,-276.84939013852198000000,-312.64342554205331000000,-341.31382087148137000000,-363.70272044911087000000,-380.62876522028967000000,-392.86637092528457000000,-401.13165593204502000000,-406.07397103208621000000,-408.27195735558536000000,-408.23311635427507000000,-406.39598260876915000000,-403.13412042269567000000,-398.76130101867483000000,-393.53734718079471000000,-387.67424968943988000000,-381.34226159992733000000,-374.67576140952212000000,-367.77874502500038000000,-360.72986064775557000000,-353.58694212862582000000,-346.39102703385510000000,-339.16986757093628000000,-331.94095744272937000000,-324.71410719978780000000,-317.49360607174543000000,-310.28001066975753000000,-303.07160123697571000000,-295.86554496516601000000,-288.65880381235991000000,-281.44882163376496000000,-274.23402255222584000000,-267.01414953618263000000,-259.79046924771211000000,-252.56586644751036000000,-245.34484863936657000000,-238.13347922127451000000,-230.93925518578408000000,-223.77094337117273000000,-216.63838739546952000000,-209.55229569378218000000,-202.52401951288115000000,-195.56532828431077000000,-188.68818848960279000000,-181.90455094163769000000,-175.22615033032429000000,-168.66431991535953000000,-162.22982339180183000000,-155.93270520401626000000,-149.78215993851362000000,-143.78642088431315000000,-137.95266740785672000000,-132.28695044434926000000,-126.79413515374695000000,-121.47785962126996000000,-116.34050839193556000000,-111.38319960766638000000,-106.60578455455226000000,-102.00685851634367000000,-97.58378195710685100000,-93.33271120935032200000,-89.24863801171740400000,-85.32543741010765400000,-81.55592369552557800000,-77.93191418902000600000,-74.44430078731379300000,-71.08312924168956200000,-67.83768614827826600000,-64.69659357282071700000,-61.64791111228293400000,-58.67924500724446800000,-55.77786366394800400000,-52.93081862827627800000,-50.12506968486663100000,-47.34761234670993000000,-44.58560557203345800000,-41.82649711853572700000,-39.05814354656779100000,-36.26892154222221600000,-33.44782698015727400000,-30.58455801656419800000,-27.66957852603023600000,-24.69415839984642200000,-21.65038762977723900000,-18.53116172470982500000,-15.33013685216075600000,-12.04165415447037900000,-8.66063393930911830000,-5.18244185023948310000,-1.60273063573682430000,2.08273730846918870000,5.87827992210358910000,9.78848987007882340000,13.81842399867330000000,17.97377756963367500000,22.26103238247494800000,26.68756769813840200000,31.26172312088265300000,35.99280329105173600000,40.89101537139940500000,45.96733182561235500000,51.23327281143819100000,56.70060453776710600000,62.38095203976140400000,68.28532687046440200000,74.42357204965621500000,80.80372811624009400000,87.43132518092856700000,94.30860637818833000000,101.43368800779757000000,108.79966090760651000000,116.39363621233565000000,124.19573665648315000000,132.17803201702085000000,140.30341421203377000000,148.52440401346558000000
