0.49939772810258620000,0.44636336663562648000,0.39445494938569498000,0.34416086726974759000,0.29627210210500254000,0.25163626463032751000,0.21097698879016605000,0.17479110617053156000,0.14331446306833054000,0.11653747317966623000,0.09424994533291770900,0.07609785623484058300,0.06163973730053530500,0.05039536166447758400,0.04188349195327770200,0.03564827472738665200,0.03127552784554717100,0.02840092331161233800,0.02671221712130074000,0.02594747679092512800,0.02589089727463969900,0.02636740050755333900,0.02723685212650626300,0.02838843189683814400,0.02973546890124869800,0.03121089251392526000,0.03276334388918304000,0.03435392730442585200,0.03595354456604052400,0.03754073930308878700,0.03909997411569230600,0.04062026703832982000,0.04209412110360188900,0.04351668967914213600,0.04488512932198116700,0.04619810038233785500,0.04745538312040768100,0.04865758354833408400,0.04980590859054831500,0.05090199455936422800,0.05194777649225796500,0.05294538872355532300,0.05389708929110548200,0.05480520251982955200,0.05567207547521663800,0.05650004502170751000,0.05729141301981868800,0.05804842780545059500,0.05877327055789799400,0.05946804551344041900,0.06013477324549881100,0.06077538643075942900,0.06139172766926186800,0.06198554903740961800,0.06255851313550608900,0.06311219545283604200,0.06364808791888391900,0.06416760354306802500,0.06467208207042539300,0.06516279659927080900,0.06564096112061983100,0.06610773894925847700,0.06656425202349253200,0.06701159105518950100,0.06745082651379052900,0.06788302042727062400,0.06830923897904317400,0.06873056587175745100,0.06914811641580638500,0.06956305228092345100,0.06997659682212696600,0.07039005085499477900,0.07080480870836854100,0.07122237432375810900,0.07164437709890814100,0.07207258708764427400,0.07250892906940981100,0.07295549489100512700,0.07341455336242026800,0.07388855686238968200,0.07438014368340507800,0.07489213502857473800,0.07542752547443942700,0.07598946564749577100,0.07658123584267001500,0.07720620935573421800,0.07786780442545475400,0.07856942390060228700,0.07931438207355101500,0.08010581856060898500,0.08094659965235463700,0.08183920818065341900,0.08278562360387890800,0.08378719461683485600,0.08484450702422526000,0.08595724970365566100,0.08712408099789370500,0.08834249653393604100,0.08960869694641561400,0.09091744996252193500,0.09226193553690090200,0.09363355515855072100,0.09502167741648875900,0.09641328234144987100,0.09779245871816237600,0.09913970430362048500,0.10043098258782017000,0.10163650616813186000,0.10271925109310671000,0.10363326320406586000,0.10432189915761442000,0.10471625016459382000,0.10473411765218857000,0.10428002898566548000,0.10324686597347381000,0.10151968099456157000,0.09898213515425705000,0.09552565333310778000,0.09106082911399818200,0.08552987775994688700,0.07891818113120772900,0.07126244791374447600,0.06265301378954926700,0.05322852675529727400,0.04316266866699590400,0.03264431410094507900,0.02185403842112236500,0.01094054460530092200,0.00000000000000000000
0.50000000000000000000,0.44485352042920867000,0.39104099524334107000,0.33918251801742594000,0.29013319750547206000,0.24474903576134113000,0.20372127813121779000,0.16748907322844173000,0.13621903006188335000,0.10983141007772278000,0.08805209357283198800,0.07047329223716990200,0.05661135609938217100,0.04595514551821219100,0.03800244272924549500,0.03228454767954869900,0.02838068980022175800,0.02592449007061363100,0.02460473886640966000,0.02416247394062020700,0.02438593452777714300,0.02510454751760013100,0.02618273130232260200,0.02751400672286465400,0.02901568477775028400,0.03062424827730558100,0.03229144594714544700,0.03398105886989752400,0.03566626860577090000,0.03732754430835216700,0.03895096555823034100,0.04052690348880269600,0.04204899175272128200,0.04351332887933340200,0.04491786337096444900,0.04626192182415090500,0.04754584815443612500,0.04877072858575664400,0.04993818249775246900,0.05105020362797824100,0.05210903964538560900,0.05311710089172436800,0.05407689126275533300,0.05499095588912319300,0.05586184157732908300,0.05669206696721425900,0.05748410012096955000,0.05824034183377033200,0.05896311339029892300,0.05965464781800394700,0.06031708393283222900,0.06095246265627780200,0.06156272521916207600,0.06214971296918364600,0.06271516857473584400,0.06326073847341807900,0.06378797645505565600,0.06429834829965339100,0.06479323741335078800,0.06527395142221946400,0.06574172969617404800,0.06619775178443550200,0.06664314675058545500,0.06707900339964505100,0.06750638139185513600,0.06792632323768801900,0.06833986716556239600,0.06874806084696570600,0.06915197595215857900,0.06955272349205282600,0.06995146987673919700,0.07034945358687916300,0.07074800230911480700,0.07114855032921479900,0.07155265590552079000,0.07196201825947883000,0.07237849371939221500,0.07280411043873052900,0.07324108098335090100,0.07369181194641902200,0.07415890961118329300,0.07464518054782944000,0.07515362591165304600,0.07568742811849288300,0.07624992852487737200,0.07684459475159499700,0.07747497637820813200,0.07814464791943549800,0.07885713828625778900,0.07961584634252917600,0.08042394268838264100,0.08128425841477601700,0.08219916223546429300,0.08317042803788746200,0.08419909538628037000,0.08528532569222152500,0.08642825641705619000,0.08762585450811154200,0.08887476797389858000,0.09017017074187122500,0.09150559044668178700,0.09287270147717796600,0.09426105672955156800,0.09565772191499852300,0.09704676763025094100,0.09840856945512753400,0.09971886899622435500,0.10094756399814092000,0.10205722891697391000,0.10300142386303224000,0.10372293286119937000,0.10415218108711884000,0.10420620692121955000,0.10378868880158600000,0.10279161421605321000,0.10109917746606527000,0.09859434173313663700,0.09516814344799196000,0.09073123452028601700,0.08522640882633136800,0.07864010707593253900,0.07101039850553783600,0.06242898420769476400,0.05303553879514783700,0.04300414861138687100,0.03252335502475749200,0.02177278188146981200,0.01089991909746823200,0.00000000000000000000
0.49939772810258620000,0.44230708714479483000,0.38676031758302726000,0.33350676814797081000,0.28345974332059409000,0.23747713251307054000,0.19621255750216421000,0.16004436484724965000,0.12906901868215012000,0.10313757000979071000,0.08191420111657871100,0.06494030335222222800,0.05169322140373648600,0.04163396109078375300,0.03424204885166570000,0.02903822399035533400,0.02559695057627929500,0.02355118614744141500,0.02259176307176147300,0.02246338352549248600,0.02295877833150389600,0.02391214005582034000,0.02519256515703263000,0.02669794683566767800,0.02834954743968998900,0.03008733496602283100,0.03186607733706979500,0.03365213625580586200,0.03542087732438221200,0.03715460524920574700,0.03884093542685281000,0.04047152123594309500,0.04204106683150021100,0.04354656623247513100,0.04498671992029590300,0.04636148948125162800,0.04767175882300710800,0.04891907716990844000,0.05010546449429075000,0.05123326442168837200,0.05230503312032336300,0.05332345540733651700,0.05429128141813369800,0.05521127881369191500,0.05608619674650709700,0.05691873875327481400,0.05771154245916226100,0.05846716451844212500,0.05918806962149027900,0.05987662270141612400,0.06053508370004602500,0.06116560442178662500,0.06177022712957180200,0.06235088463056587300,0.06290940166874663100,0.06344749749304591500,0.06396678950796032300,0.06446879794188314900,0.06495495148941382600,0.06542659389948847500,0.06588499149275968400,0.06633134160024629900,0.06676678192155152700,0.06719240080527333300,0.06760924845668586600,0.06801834907814183200,0.06842071394544121900,0.06881735541784619900,0.06920930186943648200,0.06959761351376539400,0.06998339907074441200,0.07036783319262188100,0.07075217452301586800,0.07113778420741370700,0.07152614460374373500,0.07191887785631245800,0.07231776389494032300,0.07272475730378731600,0.07314200237261370100,0.07357184550013727600,0.07401684396973469400,0.07447976996928525100,0.07496360858931798400,0.07547154841932982000,0.07600696328630475500,0.07657338365935396900,0.07717445629854158300,0.07781389087264663200,0.07849539252559456500,0.07922257974454323400,0.07999888737394897400,0.08082745521332740400,0.08171100329293284900,0.08265169557101148500,0.08365099432794334500,0.08470950778617514200,0.08582683324354920000,0.08700139699720216300,0.08823029023510176000,0.08950909654806631100,0.09083170148399960500,0.09219006750905563200,0.09357394907124196000,0.09497051295333500100,0.09636382034976920300,0.09773412177790502500,0.09905691794110990700,0.10030175407517636000,0.10143074795847194000,0.10239690828226838000,0.10314238423870331000,0.10359689835027201000,0.10367674411216984000,0.10328485704087378000,0.10231255519806350000,0.10064353941046773000,0.09816058059588465800,0.09475494734851538900,0.09033802824063386100,0.08485384710887193500,0.07829042835728918000,0.07068750653251376600,0.06213816945765469200,0.05278284357331111700,0.04279549556137846700,0.03236365848065531800,0.02166530584455964000,0.01084611810669948800,0.00000000000000000000
0.49759236333609846000,0.43873096607794965000,0.38162364527498926000,0.32714584557202442000,0.27626312882550769000,0.22982921774614445000,0.18845554278940618000,0.15245722198083009000,0.12186025930659779000,0.09644786807824297400,0.07582502194134287100,0.05948534447739328700,0.04687034420527724800,0.03741614791180222100,0.03058662652239633000,0.02589410518673397300,0.02290996909225396000,0.02126777703049249200,0.02066130701235135300,0.02083953617220017000,0.02160006989641364400,0.02278207988318988900,0.02425943302066645900,0.02593440475278234100,0.02773216582738393500,0.02959609563842594300,0.03148389244316997900,0.03336440551478843400,0.03521509442535948600,0.03702001675020517200,0.03876825082420533300,0.04045267021754338200,0.04206899842344762100,0.04361508412209116200,0.04509034835225861300,0.04649536454561117900,0.04783154052919798300,0.04910087832951425000,0.05030579305546435700,0.05144897647408131600,0.05253329430282952000,0.05356170889489755800,0.05453722103837944900,0.05546282615361489100,0.05634148136031293800,0.05717608078264742300,0.05796943713425943600,0.05872426812949029000,0.05944318664372839900,0.06012869382639905000,0.06078317457913656700,0.06140889496735937900,0.06200800124951994000,0.06258252029490113400,0.06313436122552196200,0.06366531816606757500,0.06417707402189892800,0.06467120523219574400,0.06514918746543976700,0.06561240223948675000,0.06606214445970166900,0.06649963087699953300,0.06692600947380519800,0.06734236979030579200,0.06774975420604130400,0.06814917019270323700,0.06854160355254571000,0.06892803265231718700,0.06930944365405214400,0.06968684673009023500,0.07006129322872094200,0.07043389372706920800,0.07080583686729383100,0.07117840881887703400,0.07155301314187340100,0.07193119074189625900,0.07231463950633261500,0.07270523309261413300,0.07310503820431696300,0.07351632954195304300,0.07394160145700856600,0.07438357517685291500,0.07484520031397491600,0.07532964923779507400,0.07584030278603182100,0.07638072574266252500,0.07695463052994100400,0.07756582767193118100,0.07821816180382842900,0.07891543233702867600,0.07966129834707516600,0.08045916781774238600,0.08131207201495734000,0.08222252641383466500,0.08319238015582158800,0.08422265631671688200,0.08531338510972058500,0.08646343126232783300,0.08767031487542378800,0.08893002176322847800,0.09023679429418840500,0.09158288696831669300,0.09295826255596156800,0.09435019530924265700,0.09574273907652186600,0.09711601272431015500,0.09844525699991416000,0.09969963101534248800,0.10084074893590138000,0.10182101415582022000,0.10258189329791742000,0.10305238515898983000,0.10314807105480422000,0.10277126066354726000,0.10181283246489212000,0.10015635464263334000,0.09768489688200619700,0.09429055394145688400,0.08988609139374817400,0.08441736803122236500,0.07787446792469286700,0.07029905252008399100,0.06178558933575201100,0.05247497585105528900,0.04254055452034500400,0.03216821718173569500,0.02153364373971321900,0.01078016408444950000,0.00000000000000000000
0.49458825498239051000,0.43413420159145011000,0.37564320800831619000,0.32011301992716412000,0.26855554819140964000,0.22181474167972526000,0.18045590421124005000,0.14472913783291647000,0.11459020437830007000,0.08975622911237714200,0.06977568255211376300,0.05409755201725139500,0.04213065638290974800,0.03328913128140494100,0.02702367110127619500,0.02284020182487183800,0.02030859016483941400,0.01906414920453757300,0.01880441303478128800,0.01928317020632653500,0.02030322740805780300,0.02170890823050756300,0.02337891455677153600,0.02521989647183365800,0.02716088067881438800,0.02914858070531690600,0.03114353721927827800,0.03311699808345507100,0.03504843297183742000,0.03692357721744440900,0.03873290757580936200,0.04047046446533803700,0.04213294828863777700,0.04371903008028434800,0.04522882815075747500,0.04666351226409409100,0.04802500514283383800,0.04931575783866722100,0.05053858091581219000,0.05169651766645486100,0.05279274891036495100,0.05383052150321544100,0.05481309464566919800,0.05574369957842860400,0.05662550937403750000,0.05746161638009288100,0.05825501549848830000,0.05900859195421777300,0.05972511255577973900,0.06040721970826127400,0.06105742763301327100,0.06167812039177536500,0.06227155142096313400,0.06283984436296334600,0.06338499504253722300,0.06390887448279260200,0.06441323289030968800,0.06489970456559003600,0.06536981371507644100,0.06582498115610332900,0.06626653191747562700,0.06669570374684061200,0.06711365654227592600,0.06752148272998945200,0.06792021861289475300,0.06831085671600395400,0.06869435915370210300,0.06907167204035508100,0.06944374095836961000,0.06981152748545420300,0.07017602676382082800,0.07053828606654855000,0.07089942427824519300,0.07126065215634901100,0.07162329317381378700,0.07198880466166923700,0.07235879886966945000,0.07273506344432761900,0.07311958068659067700,0.07351454479822609700,0.07392237616057663300,0.07434573151789543300,0.07478750876887810300,0.07525084491603348200,0.07573910559789653900,0.07625586455115195000,0.07680487133780807000,0.07739000574653492900,0.07801521745553857700,0.07868444984066962100,0.07940154723179586300,0.08017014545333427100,0.08099354610036819900,0.08187457563937079700,0.08281543098256737000,0.08381751351939001300,0.08488125349352972100,0.08600592582822866300,0.08718945671547417800,0.08842821716654342100,0.08971679498181800400,0.09104773009151072300,0.09241119010684474600,0.09379455389459290200,0.09518186254329617800,0.09655309181469030900,0.09788320196359383300,0.09914093487912488400,0.10028736100957375000,0.10127423558290458000,0.10204230936893792000,0.10251985283269222000,0.10262178413415002000,0.10224991753493155000,0.10129492883256264000,0.09964061177093686000,0.09717081061566132400,0.09377901089472280600,0.08937995262145265200,0.08392188188361564300,0.07739736304000570400,0.06985019760651647900,0.06137619451278314400,0.05211643539123782900,0.04224315580312363500,0.03194001935147366300,0.02137982846956200700,0.01070307978991621700,0.00000000000000000000
0.49039264020161522000,0.42852804273742101000,0.36883285315806463000,0.31242275478860554000,0.26035016107774206000,0.21344408287747080000,0.17222036234591448000,0.13686288899255605000,0.10725788169124882000,0.08305845742063378000,0.06375946905536931900,0.04876845427523858500,0.03746465388844298600,0.02924300959098298200,0.02354340040383732400,0.01986724408566465200,0.01778433253044416400,0.01693278417111411200,0.01701461547153244200,0.01778889672628446900,0.01906391305258130200,0.02068927730658046800,0.02254856725490802400,0.02455278564739200900,0.02663475549667646300,0.02874444537864909900,0.03084515254566890000,0.03291043932811921900,0.03492170834782423700,0.03686630545464222900,0.03873604979935536100,0.04052610401396864600,0.04223411160260325000,0.04385954195603581500,0.04540319520575499700,0.04686682918604576100,0.04825287908853466400,0.04956424712147053400,0.05080414483354246000,0.05197597495105703300,0.05308324281881500500,0.05412949001715730600,0.05511824461116778000,0.05605298390627035100,0.05693710664551970800,0.05777391237373329100,0.05856658627955187900,0.05931818826048351800,0.06003164527752653800,0.06070974630481771500,0.06135513935799591400,0.06197033021883718900,0.06255768257499316800,0.06311941937085821500,0.06365762522480143700,0.06417424981360905800,0.06467111216015784800,0.06514990578741562700,0.06561220472259658700,0.06605947035105735900,0.06649305913138764400,0.06691423119199674300,0.06732415983599468500,0.06772394198579236000,0.06811460960185170000,0.06849714211141670600,0.06887247988257394500,0.06924153877604045900,0.06960522580074274300,0.06996445588826739900,0.07032016978404162500,0.07067335302774614700,0.07102505595984079400,0.07137641464292011900,0.07172867252362533100,0.07208320258090779300,0.07244152960786021100,0.07280535215609386400,0.07317656353377202700,0.07355727109237514300,0.07394981286640281400,0.07435677045013167100,0.07478097681456215300,0.07522551759708212500,0.07569372425050494000,0.07618915733420111900,0.07671557818743875200,0.07727690726411293200,0.07787716754802442900,0.07852041172390078500,0.07921063215831042300,0.07995165323960314000,0.08074700620944623400,0.08159978723389610400,0.08251250001455834300,0.08348688458811021100,0.08452373390831619000,0.08562269909472081100,0.08678208256423464200,0.08799861531319661000,0.08926721010347413200,0.09058067608227846100,0.09192937258656358500,0.09330077122601104800,0.09467888727911898100,0.09604353654189870500,0.09736937592544234200,0.09862470054084766800,0.09977000293857882200,0.10075635770576181000,0.10152378081200175000,0.10199982673747385000,0.10209881685137367000,0.10172221503600094000,0.10076073940577474000,0.09909876505357649600,0.09662137027711181800,0.09322396383161647700,0.08882381054699753400,0.08337203859098964200,0.07686405326750681000,0.06934595763117024100,0.06091483122520125600,0.05171164767171585600,0.04190707719898779900,0.03168201692951113500,0.02120586987634659800,0.01061587674718479800,0.00000000000000000000
0.48501562659727199000,0.42192597189358672000,0.36120811075509923000,0.30409079231996189000,0.25166117649081982000,0.20472861025012157000,0.16375670957085123000,0.12886250215417897000,0.09986379793743385700,0.07635207450660230800,0.05777160144113928400,0.04349168851565794700,0.03286506521559533200,0.02527018392650904800,0.02013835519692241600,0.01696826218506609200,0.01533095698706899900,0.01486832071297307700,0.01528750196167050400,0.01635326355223842800,0.01787960197439725900,0.01972152565824428600,0.02176750880975278000,0.02393287302640673500,0.02615417267211679600,0.02838455185662441100,0.03058998170719919400,0.03274626049652405700,0.03483665387862525800,0.03685005920665294900,0.03877959071236861100,0.04062149741427693200,0.04237434072055049800,0.04403837257556755100,0.04561506710628800100,0.04710676890545773000,0.04851642942121099600,0.04984740960064741600,0.05110333219660123700,0.05228797123402063200,0.05340516926904077100,0.05445877545599352900,0.05545259923053819800,0.05639037575637513600,0.05727574027738059600,0.05811220925215052100,0.05890316669026200700,0.05965185450974782400,0.06036136603148983800,0.06103464194679299200,0.06167446826004884700,0.06228347583412945800,0.06286414126268379000,0.06341878886841941000,0.06394959368507710500,0.06445858532690908200,0.06494765268573951500,0.06541854942409167100,0.06587290025491440700,0.06631220801533818700,0.06673786155463432000,0.06715114446598892400,0.06755324469853354900,0.06794526509083759200,0.06832823487011595300,0.06870312216285134900,0.06907084756221738800,0.06943229879513766700,0.06978834652620455300,0.07013986132581849500,0.07048773181424249100,0.07083288396990336500,0.07117630155703212600,0.07151904758224234000,0.07186228662944681200,0.07220730784526212300,0.07255554825073364000,0.07290861593843453400,0.07326831257632528100,0.07363665448214364000,0.07401589135728722800,0.07440852158217004000,0.07481730278359995100,0.07524525619957006500,0.07569566320189018100,0.07617205220921789700,0.07667817415162286900,0.07721796465340873000,0.07779549120336953800,0.07841488379715429200,0.07908024787337378200,0.07979555881875294300,0.08056453786325248900,0.08139050977074922800,0.08227624326441865300,0.08322377547190323900,0.08423422164360458400,0.08530757074236274000,0.08644246593181920100,0.08763596619192562400,0.08888328098941573900,0.09017746399352465100,0.09150904441376120400,0.09286556632475181900,0.09423099880344451600,0.09558497539394737700,0.09690182421109779000,0.09814936511443211900,0.09928748399398713800,0.10026655232112425000,0.10102584650152058000,0.10149223447888012000,0.10157952492298927000,0.10118899139485059000,0.10021164750285172000,0.09853280242465575800,0.09603920992868764100,0.09262869959943564900,0.08822156094233257800,0.08277223788355909900,0.07627927452623102500,0.06879118378911350300,0.06040621274739822000,0.05126493119190199400,0.04153601207810758000,0.03139709862727926200,0.02101373561233429300,0.01051954544515213400,0.00000000000000000000
0.47847016786610447000,0.41434370893726963000,0.35278621919170977000,0.29513418830613347000,0.24250388197756489000,0.19568069082140013000,0.15507378277096812000,0.12073318185670751000,0.09240981615369175900,0.06963614547287812200,0.05180901207140860300,0.03826273746888934200,0.02832655348894131900,0.02136503388370439600,0.01680305662608445900,0.01413823247550208600,0.01294410708703119500,0.01286719483236127600,0.01362035605366863200,0.01497440279879274500,0.01674923618241246100,0.01880533902211929700,0.02103608496458116500,0.02336107093208345000,0.02572051400373853700,0.02807065513495875900,0.03038006070584722100,0.03262669275735338000,0.03479561788304677500,0.03687723459557647900,0.03886591392025950900,0.04075896443887382100,0.04255584895691086300,0.04425759433197889300,0.04586634834242507600,0.04738504772965821500,0.04881716985500766200,0.05016654700806077300,0.05143722755483567900,0.05263337208133286200,0.05375917570658071700,0.05481881001224882300,0.05581637973227752300,0.05675589060287424000,0.05764122569952958400,0.05847612826828009500,0.05926418955834723100,0.06000884053159141100,0.06071334659739989500,0.06138080472634660500,0.06201414245144237800,0.06261611838567517100,0.06318932397837889700,0.06373618630738067700,0.06425897176341914500,0.06475979053115317500,0.06524060180941919400,0.06570321974388415600,0.06614932006916252000,0.06658044747588809400,0.06699802373209311200,0.06740335659839173700,0.06779764958363968000,0.06818201259256556600,0.06855747351980227800,0.06892499084602324300,0.06928546729147994100,0.06963976457978790500,0.06998871935961040200,0.07033316032284074600,0.07067392654349639900,0.07101188703994175400,0.07134796153205150100,0.07168314232205895400,0.07201851717051674400,0.07235529296447826300,0.07269481988139106500,0.07303861563752636600,0.07338838927318418200,0.07374606376884455800,0.07411379660906482200,0.07449399721866220600,0.07488933999566399500,0.07530277146779887400,0.07573750991733023400,0.07619703566932416200,0.07668507014014834500,0.07720554171674735800,0.07776253660325883900,0.07836023294676472400,0.07900281684804491600,0.07969437927310453500,0.08043879338460770100,0.08123957235942244600,0.08209970826325203900,0.08302149288467672300,0.08400632140576813600,0.08505447916804242900,0.08616491029955544700,0.08733496430306486600,0.08856011260825841200,0.08983362144506629200,0.09114616037771601500,0.09248531814210578200,0.09383499053099418600,0.09517460152890010200,0.09647812257011223500,0.09771287084934519900,0.09883810210931340300,0.09980347204679983200,0.10054752676214947000,0.10099649408572313000,0.10106377164443359000,0.10065061740221912000,0.09964860105033786200,0.09794431415447417400,0.09542660730997079600,0.09199619106716756800,0.08757682621193249600,0.08212664273953092200,0.07564755741610416900,0.06819054843803173900,0.05985489658889568000,0.05078047062063455900,0.04113354292486805900,0.03108806748883691600,0.02080533519868764700,0.01041504717388111100,0.00000000000000000000
0.47077203259151040000,0.40579919614802062000,0.34358612157791740000,0.28557131142992348000,0.23289463490260259000,0.18631366166379926000,0.14618140610765951000,0.11248121721614457000,0.08489902318968409200,0.06291110757441589800,0.04587013862706704900,0.03307869202488091000,0.02384545533561162300,0.01752363927942669100,0.01353371701467081000,0.01137378275134364800,0.01062101332798234500,0.01092734611906503800,0.01201186801918548200,0.01365174751366076900,0.01567294766887017800,0.01794148002717703400,0.02035560551090656200,0.02283914502473547600,0.02533590755038497800,0.02780515423845633300,0.03021797317870577100,0.03255442517546855400,0.03480132416357186600,0.03695052867913516100,0.03899763768918374600,0.04094100179850752200,0.04278097754209694200,0.04451936723026835000,0.04615899932068857200,0.04770341456644709000,0.04915663143022423000,0.05052297073701838400,0.05180692455488016000,0.05301305812227066100,0.05414593652823969400,0.05521007000668742800,0.05620987330052120600,0.05714963572351774300,0.05803349940550511800,0.05886544383359163000,0.05964927526180480900,0.06038861990071415400,0.06108692005181610300,0.06174743254342125000,0.06237322897300648400,0.06296719737764795700,0.06353204504756430900,0.06407030227360183100,0.06458432688147443300,0.06507630945630275800,0.06554827920228908900,0.06600211041556455800,0.06643952957445832500,0.06686212307163309800,0.06727134562762225600,0.06766852943615830900,0.06805489409911232000,0.06843155741359097100,0.06879954707633573200,0.06915981337141181900,0.06951324290636598500,0.06986067345936024200,0.07020290999466309600,0.07054074189531181500,0.07087496144833731200,0.07120638359784324500,0.07153586695225731800,0.07186433599171926400,0.07219280436714223300,0.07252239911125125900,0.07285438549131494100,0.07319019212125885100,0.07353143581609977700,0.07387994551410655100,0.07423778441339558300,0.07460726927360483700,0.07499098562631062400,0.07539179742947431400,0.07581284950424097000,0.07625756092291767500,0.07672960739377138200,0.07723289063194399600,0.07777149273668895700,0.07834961373074479700,0.07897149066852007800,0.07964129708425657400,0.08036302200908099200,0.08114032828986836300,0.08197639041089759000,0.08287371232544492300,0.08383392577270529200,0.08485756895858429000,0.08594384404833378700,0.08709034937278473100,0.08829277835033863500,0.08954457177989938500,0.09083650356935664400,0.09215617284692445600,0.09348736925622967700,0.09480927562063946900,0.09609547690968799100,0.09731276163794364000,0.09841973734692889600,0.09936534110887015900,0.10008741182913619000,0.10051160025798192000,0.10055101156924544000,0.10010707651496205000,0.09907218739060004400,0.09733456003842772000,0.09478554078942777500,0.09132914139997017100,0.08689298528117406200,0.08143919440151713200,0.07497322838207590200,0.06754853489941074800,0.05926526651880705000,0.05026229510950213500,0.04070311980006060400,0.03075762260129667700,0.02058250703920429900,0.01030330737981054000,0.00000000000000000000
0.46193976625564337000,0.39631256793852832000,0.33362844046841800000,0.27542181741448951000,0.22285082840596973000,0.17664177954905874000,0.13709031731577026000,0.10411388010888008000,0.07733559787202248800,0.05617860924305039700,0.03995473712343861100,0.02793804285505449200,0.01941955642173088400,0.01374354492589090600,0.01032799871905361700,0.00867294924740823720,0.00836025144534071480,0.00904797957525443380,0.01046190162306150400,0.01238580411524015300,0.01465183670133100200,0.01713157214539560600,0.01972813345759082800,0.02236950812044934500,0.02500302549240703700,0.02759089354539132800,0.03010665467585856700,0.03253241152595522100,0.03485668103773730700,0.03707275047290423800,0.03917742781042032900,0.04117009775811321400,0.04305201193654487800,0.04482575686164361900,0.04649485595846877100,0.04806347208129858200,0.04953618514845067900,0.05091782583701683100,0.05221335114096869300,0.05342775126939183100,0.05456598010573830000,0.05563290347821082900,0.05663326097982725900,0.05757163816241671300,0.05845244671888903700,0.05927991084408095600,0.06005805838712918000,0.06079071572219778300,0.06148150550150853500,0.06213384663756046200,0.06275095600578677000,0.06333585147526966900,0.06389135597057249400,0.06442010234689955800,0.06492453892670922700,0.06540693560063251500,0.06586939044053878600,0.06631383680897057200,0.06674205097791952000,0.06715566029196629000,0.06755615192708358500,0.06794488230783182800,0.06832308725316321700,0.06869189292542840500,0.06905232765915654500,0.06940533474626919800,0.06975178625284310400,0.07009249793928402900,0.07042824535036172600,0.07075978113311115500,0.07108785362781086500,0.07141322675834570200,0.07173670122107163300,0.07205913693329649200,0.07238147665089043900,0.07270477059646482400,0.07303020185223042800,0.07335911216267740300,0.07369302765993182600,0.07403368386850434100,0.07438304916722011900,0.07474334568759012600,0.07511706641555082600,0.07550698704622134400,0.07591617093128541500,0.07634796527131747200,0.07680598655925612000,0.07729409319659603900,0.07781634320113023400,0.07837693502198195300,0.07898012968542196500,0.07963015281304655600,0.08033107546357973200,0.08108667320630348600,0.08190026325919100300,0.08277451979731817500,0.08371126748822813000,0.08471125272364397900,0.08577389063676363300,0.08689698355843450400,0.08807640286067218400,0.08930572109834636300,0.09057577522731989600,0.09187413520091937400,0.09318444695037714200,0.09448561720372640500,0.09575081358372213000,0.09694627191673729800,0.09802993930511901000,0.09895004127239120900,0.09964374629086487900,0.10003620709066488000,0.10004037087606567000,0.09955804168235936300,0.09848270480781773400,0.09670453341131289600,0.09411774349730639400,0.09063002621170357400,0.08617320241763723500,0.08071362766311301900,0.07426041260267532400,0.06686943033018606700,0.05864151866610797800,0.04971426116800370400,0.04024804325518756300,0.03040834459391100100,0.02034700814313343900,0.01018521041439876900,0.00000000000000000000
