1424.17580694145910000000,1218.27554622755040000000,1025.46590528851080000000,846.25546419757586000000,681.43685177106602000000,531.74720925206748000000,397.66503521801235000000,279.31288462429995000000,176.43654639049703000000,88.43489630362489600000,14.41933208808582000000,-46.71334957034585500000,-96.20614895836283200000,-135.37266767516624000000,-165.53785663667063000000,-187.99062923747744000000,-203.94856259439095000000,-214.53381391054111000000,-220.75875894601813000000,-223.51959214894637000000,-223.59610426938727000000,-221.65598366111257000000,-218.26220282667106000000,-213.88230197748982000000,-208.89863265382803000000,-203.61885598834309000000,-198.28619098686215000000,-193.08907411516316000000,-188.17002290578785000000,-183.63359629004276000000,-179.55341730708344000000,-175.97827455579193000000,-172.93735189404325000000,-170.44465563419172000000,-168.50271838753727000000,-167.10566167004970000000,-166.24169767131218000000,-165.89514593576962000000,-166.04803437850461000000,-166.68134695606375000000,-167.77597304799858000000,-169.31340657177216000000,-171.27623628928359000000,-173.64846279251367000000,-176.41567232787588000000,-179.56509293386782000000,-183.08555429507766000000,-186.96736921208216000000,-191.20215159917495000000,-195.78258339731676000000,-200.70214067814521000000,-205.95478747091605000000,-211.53464442783425000000,-217.43563831969584000000,-223.65113749322461000000,-230.17357779816834000000,-236.99408308347927000000,-244.10208414732551000000,-251.48493998614930000000,-259.12756530479004000000,-267.01206850371358000000,-275.11740473036195000000,-283.41904904745775000000,-291.88869530724628000000,-300.49398689966483000000,-309.19828613349569000000,-317.96048957822336000000,-326.73489720236893000000,-335.47114354955590000000,-344.11419945112073000000,-352.60445283552048000000,-360.87787701010154000000,-368.86629430948568000000,-376.49774217788644000000,-383.69694753488955000000,-390.38591362723980000000,-396.48462146487611000000,-401.91184536394877000000,-406.58607907746119000000,-410.42656551296596000000,-413.35441917103225000000,-415.29382627336901000000,-416.17330320433808000000,-415.92698951727573000000,-414.49594754355928000000,-411.82943680194097000000,-407.88612817206314000000,-402.63522040918781000000,-396.05742026465907000000,-388.14574743043471000000,-378.90612687517847000000,-368.35773392093466000000,-356.53306154151642000000,-343.47768462643967000000,-329.24970198452303000000,-313.91884317067064000000,-297.56523324111464000000,-280.27781371329706000000,-262.15242188305717000000,-243.28953305237354000000,-223.79167137679812000000,-203.76049572664937000000,-183.29356855732445000000,-162.48082027263567000000,-141.40073132627094000000,-120.11627180944321000000,-98.67066558268670900000,-77.08308418552705600000,-55.34442421993952600000,-33.41337789508696000000,-11.21306470708569100000,11.37145482132068800000,34.49442425323189800000,58.34902291972131400000,83.16503301971235400000,109.20425314900309000000,136.75347470993700000000,166.11498268930225000000,197.59471654277667000000,231.48841345237520000000,268.06623265600712000000,307.55649999379034000000,350.12928916015937000000,395.88054413391450000000,444.81732165828896000000,496.84447095462144000000,551.75264700855951000000,609.20694563194627000000,668.73461294826404000000
1442.05304507609910000000,1229.06017084385800000000,1030.75517826568330000000,847.52266573030283000000,679.99653280684925000000,528.73273788496135000000,394.01858469270240000000,275.78653962591056000000,173.60237713507058000000,86.70153107521109300000,14.05260478630802000000,-45.56782130304117100000,-93.50019713419476400000,-131.13391914323026000000,-159.85006700445587000000,-180.97651303571627000000,-195.75532865589480000000,-205.32139103181811000000,-210.69054257188003000000,-212.75544805293092000000,-212.28731792993568000000,-209.94183213362294000000,-206.26783843498612000000,-201.71766493976421000000,-196.65814564884806000000,-191.38169239315641000000,-186.11694647006667000000,-181.03870620039126000000,-176.27695381167052000000,-171.92490033939640000000,-168.04603551718836000000,-164.68021602325996000000,-161.84885478916650000000,-159.55929060334066000000,-157.80842450826128000000,-156.58571034868154000000,-155.87558348863169000000,-155.65940583089346000000,-155.91699804010739000000,-156.62782212171911000000,-157.77186979654800000000,-159.33030478045089000000,-161.28590032681674000000,-163.62330730955279000000,-166.32918274030010000000,-169.39220390735397000000,-172.80298925201652000000,-176.55394360572231000000,-180.63904243942301000000,-185.05356726811488000000,-189.79380225526600000000,-194.85670032737281000000,-200.23952569734467000000,-205.93947857225737000000,-211.95330695687707000000,-218.27690983426288000000,-224.90493558711535000000,-231.83037929912541000000,-239.04418252658559000000,-246.53483923961917000000,-254.28801188191889000000,-262.28616186907334000000,-270.50819931784417000000,-278.92915734915022000000,-287.51989691008072000000,-296.24684868566817000000,-305.07179928630910000000,-313.95172946460303000000,-322.83871259495311000000,-331.67988199573324000000,-340.41747583904623000000,-348.98896832647546000000,-357.32729545893818000000,-365.36118304346439000000,-373.01558351091427000000,-380.21222662339102000000,-386.87028719450643000000,-392.90717050872507000000,-398.23941320398535000000,-402.78369399260856000000,-406.45794478323614000000,-409.18254860533614000000,-410.88160633495534000000,-411.48424971762392000000,-410.92597375711694000000,-409.14995739239760000000,-406.10833774684943000000,-401.76340034108972000000,-396.08864574335439000000,-389.06969239086453000000,-380.70497589869944000000,-371.00620714512036000000,-359.99855474332600000000,-347.72052201422457000000,-334.22349396912517000000,-319.57093568885341000000,-303.83722937124674000000,-287.10614274316350000000,-269.46892613957499000000,-251.02203922688005000000,-231.86451135409740000000,-212.09494261000327000000,-191.80815715167839000000,-171.09152806481558000000,-150.02100607079723000000,-128.65690497628071000000,-107.03952657840139000000,-85.18474747431290000000,-63.07973893642683500000,-40.67904564544039700000,-17.90130419059933700000,5.37306983055736790000,29.30286588279937400000,54.08536850391422500000,79.95361829897262900000,107.17138059897485000000,136.02567301378704000000,166.81685618911141000000,199.84647267955424000000,235.40320954825708000000,273.74753840848564000000,315.09572609022086000000,359.60398278827455000000,407.35349613998284000000,458.33696484236953000000,512.44697131454063000000,569.46609585620013000000,629.05804565316680000000,690.75820933626574000000
1457.79853762445050000000,1238.13746754271300000000,1034.73296351111370000000,847.83700143894453000000,677.91748024252774000000,525.34421906309944000000,390.21100757995742000000,272.26043613704911000000,170.88063823664245000000,85.14763487640925600000,13.89237799428489200000,-44.22302087679155800000,-90.63054543467592300000,-126.78964486460318000000,-154.13220457079640000000,-174.02030723293041000000,-187.71642355769407000000,-196.36472812847299000000,-200.98175494596742000000,-202.45445742013686000000,-201.54380644943760000000,-198.89225867232835000000,-195.03368857099312000000,-190.40465655704398000000,-185.35615074351057000000,-180.16517584370530000000,-175.04576081554916000000,-170.15911601510390000000,-165.62279312789474000000,-161.51879149769525000000,-157.90061800951449000000,-154.79934979162203000000,-152.22877463350065000000,-150.18969745327487000000,-148.67350591740137000000,-147.66508721162953000000,-147.14518312080187000000,-147.09226357175100000000,-147.48399074946281000000,-148.29833757688610000000,-149.51441624882420000000,-151.11306492837883000000,-153.07723380888052000000,-155.39220557859628000000,-158.04567990172836000000,-161.02774681214927000000,-164.33076985079398000000,-167.94919630007325000000,-171.87930891457199000000,-176.11893105570033000000,-180.66709505389241000000,-185.52368189736484000000,-190.68903894032906000000,-196.16358120134817000000,-201.94738095533745000000,-208.03974968623356000000,-214.43881604087665000000,-221.14110318994537000000,-228.14110894215975000000,-235.43089205731056000000,-242.99966844562567000000,-250.83342130815313000000,-258.91452974610735000000,-267.22142092501616000000,-275.72825149763389000000,-284.40462464015411000000,-293.21534970768852000000,-302.12025213163452000000,-311.07404172361777000000,-320.02624797427217000000,-328.92123119258736000000,-337.69827837225620000000,-346.29179244281937000000,-354.63158301248353000000,-362.64326578512197000000,-370.24877648943220000000,-377.36700335454282000000,-383.91453987612852000000,-389.80655682872634000000,-394.95778920226928000000,-399.28363000762641000000,-402.70131877005025000000,-405.13120810626430000000,-406.49808719022553000000,-406.73253631829368000000,-405.77228238160660000000,-403.56352106121062000000,-400.06216821260614000000,-395.23500043130753000000,-389.06064339807654000000,-381.53036645433008000000,-372.64864304692543000000,-362.43343920555407000000,-350.91619596367241000000,-338.14147637952397000000,-324.16625323265208000000,-309.05881917981736000000,-292.89730677890191000000,-275.76781106331185000000,-257.76211222900611000000,-238.97500078136252000000,-219.50121292054718000000,-199.43199124572718000000,-178.85129668656586000000,-157.83171383836020000000,-136.43011543837130000000,-114.68318391777177000000,-92.60292908532189000000,-70.17238972913921200000,-47.34175989395664900000,-24.02523217903495100000,-0.09889289308504167800,24.59997187434368000000,50.27180376429256400000,77.15161741549745500000,105.50352885651996000000,135.61285590826225000000,167.77584020063975000000,202.28722668486517000000,239.42613046898401000000,279.44079947130285000000,322.53301866929513000000,368.84297054534318000000,418.43534054570421000000,471.28731172803771000000,527.27880642793434000000,586.18488088254912000000,647.66953190627612000000,711.27929094703245000000
1471.51156064101430000000,1245.60271295185090000000,1037.48667385992260000000,847.27528515990173000000,675.26427417157458000000,521.63338636634990000000,386.28147317628969000000,268.76219319318869000000,168.28896215662246000000,83.78278344778017600000,13.94229652998744500000,-42.67905933813536700000,-87.59895397031158400000,-122.34130225467459000000,-148.38368493234324000000,-167.11789112023536000000,-179.82295153207707000000,-187.64916655195631000000,-191.61122171844434000000,-192.58838951603502000000,-191.32992780489468000000,-188.46401363918781000000,-184.50883208200761000000,-179.88472883216190000000,-174.92660547389880000000,-169.89597191219730000000,-164.99226593767017000000,-160.36320463824185000000,-156.11404983450061000000,-152.31575496496581000000,-149.01201961337586000000,-146.22531575139206000000,-143.96197180994332000000,-142.21641117894509000000,-140.97464415296713000000,-140.21710941336360000000,-139.92095491916817000000,-140.06184006362159000000,-140.61533218589204000000,-141.55796170713535000000,-142.86799172640718000000,-144.52595011806548000000,-146.51496514110960000000,-148.82093933863999000000,-151.43259105397624000000,-154.34138816904488000000,-157.54139461486770000000,-161.02904674264389000000,-164.80287370779834000000,-168.86317354455650000000,-173.21165453837017000000,-177.85104978894398000000,-182.78471145633935000000,-188.01619006218232000000,-193.54880334879641000000,-199.38519855734040000000,-205.52691155168898000000,-211.97392597041986000000,-218.72423551905030000000,-225.77341260350352000000,-233.11418673842215000000,-240.73603652422889000000,-248.62479945696487000000,-256.76230439488995000000,-265.12603213272473000000,-273.68881020203946000000,-282.41854869466732000000,-291.27802456104092000000,-300.22472242865121000000,-309.21074047472649000000,-318.18277022499149000000,-327.08215928677419000000,-335.84506590698544000000,-344.40271381969160000000,-352.68175506101289000000,-360.60474723113305000000,-368.09075003099434000000,-375.05604376166878000000,-381.41496982872650000000,-387.08089014242273000000,-391.96725867102793000000,-395.98879434095068000000,-399.06274006686431000000,-401.11018805521678000000,-402.05744680697285000000,-401.83742063390980000000,-400.39096820720079000000,-397.66820290391473000000,-393.62969473542699000000,-388.24753164493831000000,-381.50619712559603000000,-373.40322155253818000000,-363.94956637712619000000,-353.16970333957397000000,-341.10135495793139000000,-327.79486750279864000000,-313.31219317592064000000,-297.72546399895657000000,-281.11514580944248000000,-263.56776678214368000000,-245.17322138242352000000,-226.02165834035804000000,-206.19997125220070000000,-185.78792426497250000000,-164.85396465021819000000,-143.45080045783223000000,-121.61085582591775000000,-99.34175879616404400000,-76.62206494967735200000,-53.39747116047082200000,-29.57782145825487800000,-5.03524367852746830000,20.39622771718668700000,46.91919964793809300000,74.76934544017125000000,104.20950375012259000000,135.52138042321474000000,168.99495010179413000000,204.91584548822078000000,243.55121826740765000000,285.13473364850756000000,329.85149422925360000000,377.82375155696218000000,429.09822952467266000000,483.63572869875367000000,541.30338231245992000000,601.86946946302896000000,665.00002997934519000000,730.25562694461246000000
1483.28140913426140000000,1251.54269148547020000000,1039.09667551241430000000,845.90869429338807000000,672.09723583335108000000,517.64905076621699000000,382.26750352339729000000,265.31897056405415000000,165.84559414675891000000,82.61809514301745600000,14.20831463556929100000,-40.93314781928810900000,-84.40387388227311800000,-117.78680932136800000000,-142.60032266671695000000,-160.26163479527608000000,-172.06273343280949000000,-179.15710209486969000000,-182.55524965782422000000,-183.12698710310895000000,-181.60854928822053000000,-178.61291525291537000000,-174.64197819524551000000,-170.09951411439107000000,-165.30417087611954000000,-160.50193399633619000000,-155.87771717688759000000,-151.56587549672267000000,-147.65955128775926000000,-144.21884276240661000000,-141.27783946664357000000,-138.85060237630233000000,-136.93618503339306000000,-135.52279980443390000000,-134.59123355799539000000,-134.11761244634224000000,-134.07560800227731000000,-134.43816783654250000000,-135.17884481280322000000,-136.27278932007732000000,-137.69746054283064000000,-139.43310465722485000000,-141.46304074817218000000,-143.77378895745042000000,-146.35506990178592000000,-149.19969967879720000000,-152.30340073360219000000,-155.66454541312103000000,-159.28384611565289000000,-163.16400348393776000000,-167.30932203258246000000,-171.72530089583401000000,-176.41820598760953000000,-181.39462874796720000000,-186.66103578042984000000,-192.22331303928928000000,-198.08630778558251000000,-204.25337127793910000000,-210.72590508478314000000,-217.50291398310799000000,-224.58056863186965000000,-231.95178155985286000000,-239.60580047205093000000,-247.52782343646274000000,-255.69864114333222000000,-264.09431210659096000000,-272.68587737426463000000,-281.43912199843663000000,-290.31439114925877000000,-299.26646930025026000000,-308.24453131821770000000,-317.19217451117333000000,-326.04754066912591000000,-334.74353682124985000000,-343.20816277429515000000,-351.36495243904716000000,-359.13353444731729000000,-366.43031557328391000000,-373.16928797489413000000,-379.26295825583202000000,-384.62339283070742000000,-389.16337009673276000000,-392.79762554583846000000,-395.44417129683080000000,-397.02566672688340000000,-397.47081210709217000000,-396.71573259763488000000,-394.70531585330627000000,-391.39446305587899000000,-386.74921064250435000000,-380.74767852717827000000,-373.38080035387446000000,-364.65279234593862000000,-354.58131961602913000000,-343.19732227961322000000,-330.54446820726037000000,-316.67820455386493000000,-301.66438613245873000000,-285.57746516837659000000,-268.49823407434462000000,-250.51112100116700000000,-231.70104775262931000000,-212.14987226536653000000,-191.93245457685276000000,-171.11240745987371000000,-149.73762189916752000000,-127.83569391027478000000,-105.40942233758760000000,-82.43259514390993600000,-58.84633034487070100000,-34.55628118256566900000,-9.43104567759074900000,16.69787038609610600000,44.03420934530920100000,72.81296741731029000000,103.29408127508989000000,135.75376670377526000000,170.47365466078503000000,207.72806494701527000000,247.76995468914842000000,290.81625466530051000000,337.03343524400941000000,386.52419884239862000000,439.31615201799002000000,495.35314429814485000000,554.48965080504718000000,616.48809896197577000000,681.01836806147389000000,747.65778400770523000000
1493.18827744491360000000,1256.03624575092090000000,1039.63656397186880000000,843.80280687283721000000,668.47224719407222000000,513.43671523308251000000,378.20439103377959000000,261.95669604509726000000,163.56843660848494000000,81.66510170473910100000,14.69740494034725500000,-38.98103625225897400000,-81.04201765615729900000,-113.12222920336153000000,-136.77611216641444000000,-153.44225855932910000000,-164.42222784667811000000,-170.86995243310466000000,-173.78962695663026000000,-174.03998837587272000000,-172.34308225535631000000,-169.29589082512490000000,-165.38351037238974000000,-160.99287005277534000000,-156.42625819721133000000,-151.91415441084825000000,-147.62705311609338000000,-143.68610871249322000000,-140.17253909982506000000,-137.13579907837550000000,-134.60058443718111000000,-132.57275726036713000000,-131.04429824582269000000,-129.99739686948635000000,-129.40778839115288000000,-129.24744053569580000000,-129.48668407075365000000,-130.09587176173167000000,-131.04664021138780000000,-132.31283945481775000000,-133.87118621666087000000,-135.70168861632439000000,-137.78788288877323000000,-140.11691636227238000000,-142.67950544817725000000,-145.46979267776010000000,-148.48512278539624000000,-151.72575440488231000000,-155.19452104029227000000,-158.89645252663396000000,-162.83836614963431000000,-167.02843489814910000000,-171.47573893511674000000,-176.18980525910021000000,-181.18013965990758000000,-186.45575442518000000000,-192.02469481071370000000,-197.89356702900724000000,-204.06707042330919000000,-210.54753656447457000000,-217.33447822154363000000,-224.42415149985993000000,-231.80913489717273000000,-239.47792958101391000000,-247.41458581966145000000,-255.59836118107580000000,-264.00341682262211000000,-272.59855889845403000000,-281.34703277610407000000,-290.20637833954720000000,-299.12835511876034000000,-308.05894627736507000000,-316.93845055857423000000,-325.70167108112440000000,-334.27820933609689000000,-342.59287180867693000000,-350.56619528629153000000,-358.11509507393993000000,-365.15363798817026000000,-371.59393912821071000000,-377.34717803198021000000,-382.32472594698930000000,-386.43937164168409000000,-389.60662854411152000000,-391.74610114825350000000,-392.78288373332629000000,-392.64895968638314000000,-391.28456531431254000000,-388.63947819959526000000,-384.67418711340582000000,-379.36089844773824000000,-372.68433322430241000000,-364.64226908551274000000,-355.24578330838978000000,-344.51915577296137000000,-332.49939487320341000000,-319.23535446448153000000,-304.78641600381127000000,-289.22071705560830000000,-272.61291547114581000000,-255.04148820985682000000,-236.58557564626659000000,-217.32139726911876000000,-197.31828409473670000000,-176.63439805752802000000,-155.31223999050709000000,-133.37408577277191000000,-110.81753388638793000000,-87.61139455027398500000,-63.69219653087552800000,-38.96162656855784700000,-13.28524046866645100000,13.50721416163421700000,41.61955392689165500000,71.28475286323477200000,102.75824011300634000000,136.30891712843098000000,172.20808889131854000000,210.71670112480231000000,252.07147197140995000000,296.47067880203014000000,344.06048301557240000000,394.92272188470184000000,449.06504208190404000000,506.41407207009308000000,566.81200930883983000000,630.01651183112665000000,695.70310584253536000000,763.46841346562621000000
1501.30419250781850000000,1259.15490979439260000000,1039.17354280149810000000,841.01775784507163000000,664.44070652354605000000,509.03834467896331000000,374.12479424088156000000,258.69949718689099000000,161.47432731350722000000,80.93488476055912900000,15.41656665933710700000,-36.81811845921191000000,-77.50956127325781600000,-108.34305247896395000000,-130.90457315035886000000,-146.65022524780591000000,-156.88795499457402000000,-162.76959895341554000000,-165.29107130119377000000,-165.29857178670184000000,-163.49891654723356000000,-160.47239596965360000000,-156.68688780099396000000,-152.51226304451890000000,-148.23439598778270000000,-144.06831862015832000000,-140.17024203126419000000,-136.64830619261218000000,-133.57202039061335000000,-130.98042606519741000000,-128.88905847579915000000,-127.29580944477794000000,-126.18580553390288000000,-125.53541856196172000000,-125.31552163097460000000,-125.49409624865389000000,-126.03828649376641000000,-126.91598570581375000000,-128.09703071068932000000,-129.55406862926063000000,-131.26315214322838000000,-133.20411084567797000000,-135.36073901485074000000,-137.72083378844391000000,-140.27611221629289000000,-143.02203094874778000000,-145.95752828876948000000,-149.08470491277029000000,-152.40845667042632000000,-155.93607043792218000000,-159.67679196267426000000,-163.64137295002632000000,-167.84160326163337000000,-172.28983298649931000000,-176.99848828036218000000,-181.97958422382018000000,-187.24423750470530000000,-192.80218146909780000000,-198.66128599336980000000,-204.82708469319559000000,-211.30231219134026000000,-218.08645450059490000000,-225.17531602673662000000,-232.56060724240393000000,-240.22955770751247000000,-248.16455979362885000000,-256.34284918348095000000,-264.73622893355611000000,-273.31084457428824000000,-282.02701834093170000000,-290.83915113651381000000,-299.69570117952571000000,-308.53924843257988000000,-317.30665379048776000000,-325.92932157184651000000,-334.33357305242794000000,-342.44113754955816000000,-350.16976586862734000000,-357.43396872027444000000,-364.14587998841449000000,-370.21624147287912000000,-375.55550196740359000000,-380.07501931328079000000,-383.68834947176180000000,-386.31260179798505000000,-387.86983472274153000000,-388.28846113295708000000,-387.50462808896287000000,-385.46353134306946000000,-382.12062164867683000000,-377.44265727853394000000,-371.40855568244268000000,-364.00999694300884000000,-355.25173271400593000000,-345.15155667598555000000,-333.73989620099104000000,-321.05898984918059000000,-307.16162151854155000000,-292.10938961317197000000,-275.97049871314465000000,-258.81707235242499000000,-240.72199930804209000000,-221.75534315386062000000,-201.98036673178032000000,-181.44925056347844000000,-160.19861762640824000000,-138.24501617900231000000,-115.58055614157635000000,-92.16894012898617900000,-67.94217308107865000000,-42.79826834604222100000,-16.60028550465231600000,10.82297193807306700000,39.67431019693128700000,70.18333851334583100000,102.59940755713734000000,137.18235286405877000000,174.19128693474303000000,213.87188239544207000000,256.44278312896500000000,302.08194724644761000000,350.91383986530900000000,402.99842954165939000000,458.32287617493637000000,516.79660899912437000000,578.25016156262734000000,642.43763676381445000000,709.04199493988983000000,777.68145639390957000000
1507.69394924190150000000,1260.96357835145860000000,1037.76886349283540000000,837.60847764476614000000,660.04958662561751000000,504.49225983350988000000,370.05848046609850000000,255.56930478285747000000,159.57851585198134000000,80.43743820377783000000,16.37208799041855300000,-34.44025461462758400000,-73.80303568782230200000,-103.44514156334270000000,-124.97973216617254000000,-139.87674382698870000000,-149.44750868464769000000,-154.83939497958926000000,-157.03822422395422000000,-156.87632849375390000000,-155.04436520372107000000,-152.10532795493503000000,-148.50952589155787000000,-144.60961639431304000000,-140.67504828920431000000,-136.90549747561968000000,-133.44305364811800000000,-130.38304960335074000000,-127.78351968502925000000,-125.67333815494037000000,-124.05912842499725000000,-122.93105617265746000000,-122.26762847381751000000,-122.03962131459090000000,-122.21325234675038000000,-122.75270688090848000000,-123.62211454694604000000,-124.78706294336693000000,-126.21572369351330000000,-127.87965607820772000000,-129.75434406321898000000,-131.81951418558424000000,-134.05927441303828000000,-136.46210769799887000000,-139.02074843423776000000,-141.73196530019291000000,-144.59626994560020000000,-147.61756756009871000000,-150.80276247413994000000,-154.16132951396506000000,-157.70485980348698000000,-161.44658802584408000000,-165.40090678379534000000,-169.58287259593905000000,-174.00770720604146000000,-178.69029724168647000000,-183.64469481609575000000,-188.88362140641524000000,-194.41797724821163000000,-200.25635854582700000000,-206.40458499858701000000,-212.86524047042411000000,-219.63723007120052000000,-226.71535745634182000000,-234.08992676968086000000,-241.74637433236009000000,-249.66493589473950000000,-257.82035599127130000000,-266.18164663886017000000,-274.71190326148866000000,-283.36818626736306000000,-292.10147710448587000000,-300.85671782713740000000,-309.57294316654247000000,-318.18351375912141000000,-326.61645848982266000000,-334.79493280276267000000,-342.63779826839550000000,-350.06032663603418000000,-356.97502901590553000000,-363.29260771661723000000,-368.92302462454319000000,-373.77667589022718000000,-377.76565815253736000000,-380.80510668556315000000,-382.81458083070413000000,-383.71946704282652000000,-383.45236502694553000000,-381.95441798146794000000,-379.17654411428293000000,-375.08052357245879000000,-369.63989291953931000000,-362.84059846937237000000,-354.68136026508193000000,-345.17370035847767000000,-334.34159235062344000000,-322.22069394312007000000,-308.85713059688788000000,-294.30580645420156000000,-278.62822873334659000000,-261.88984430711059000000,-244.15690276355153000000,-225.49287970397967000000,-205.95451818204350000000,-185.58757569950254000000,-164.42239928814919000000,-142.46949138867555000000,-119.71527281420107000000,-96.11829293955563000000,-71.60617665610051600000,-46.07362631201318900000,-19.38180742941329300000,8.64056828850644900000,38.19419724651843500000,69.50399589137148800000,102.81171536590887000000,138.36646418728120000000,176.41343099465723000000,217.18129804659563000000,260.86902709929188000000,307.63285942005803000000,357.57447615643713000000,410.73128957001524000000,467.06975717863156000000,526.48240979071852000000,588.78894317649042000000,653.74122426183635000000,721.03138485762372000000,790.30128712194937000000
1512.41601262003700000000,1261.52117763098390000000,1035.47829421429900000000,833.62498305176211000000,655.34156716198095000000,499.83312681082975000000,366.03218623515056000000,252.58559682606182000000,157.89430383342804000000,80.18121790811976300000,17.56901937948288900000,-31.84435971338942300000,-69.91996192481570900000,-98.42539735901347300000,-118.99680620336935000000,-133.11445631458179000000,-142.09023421330917000000,-147.06482397048549000000,-149.01228078432655000000,-148.74985671584898000000,-146.95121874279496000000,-144.16153719907609000000,-140.81326424509359000000,-137.24173585387368000000,-133.70000053172794000000,-130.37249776702632000000,-127.38737995684249000000,-124.82739817280661000000,-122.73936134170538000000,-121.14223746830845000000,-120.03400128717115000000,-119.39735124008459000000,-119.20442496413425000000,-119.42064053891482000000,-120.00778363213409000000,-120.92645064218868000000,-122.13794654558089000000,-123.60572448169101000000,-125.29644282480595000000,-127.18070499948989000000,-129.23353779016907000000,-131.43465544794986000000,-133.76854949315771000000,-136.22443768845545000000,-138.79610012754361000000,-141.48162565211561000000,-144.28308777926810000000,-147.20616590348735000000,-150.25972465120137000000,-153.45536184132499000000,-156.80693348185235000000,-160.33006255931090000000,-164.04163701203819000000,-167.95930118424295000000,-172.10094420619009000000,-176.48418811213298000000,-181.12587807131652000000,-186.04157685106838000000,-191.24506553948370000000,-196.74785261473437000000,-202.55869364556148000000,-208.68312423005403000000,-215.12300921378045000000,-221.87611175892070000000,-228.93568644661531000000,-236.29010126625010000000,-243.92249405583303000000,-251.81046968144759000000,-259.92584495147673000000,-268.23444891898140000000,-276.69598679477804000000,-285.26397613120156000000,-293.88576419467483000000,-302.50263547261011000000,-311.05001800268934000000,-319.45779661488558000000,-327.65074018444074000000,-335.54904855702250000000,-343.06902288244675000000,-350.12386064902103000000,-356.62457373097095000000,-362.48102425117258000000,-367.60306905009679000000,-371.90179909780591000000,-375.29085537895980000000,-377.68779774377396000000,-379.01549810523642000000,-379.20352435738278000000,-378.18947669575152000000,-375.92023385695296000000,-372.35306337924101000000,-367.45654752994318000000,-361.21127523808582000000,-353.61025037374719000000,-344.65896816412493000000,-334.37511454590248000000,-322.78784794153302000000,-309.93662946332176000000,-295.86957611457171000000,-280.64132250218978000000,-264.31039036665084000000,-246.93608247285721000000,-228.57493877133152000000,-209.27681888116575000000,-189.08070628478711000000,-168.01036608627578000000,-146.07002888359338000000,-123.24031621864120000000,-99.47466478105712900000,-74.69654213453532100000,-48.79776992518896600000,-21.63827412192205900000,6.95244148847167590000,37.17185890193529500000,69.23890079141320100000,103.38626241472895000000,139.85077111534170000000,178.86211246968085000000,220.63045912772913000000,265.33372418818726000000,313.10531264317257000000,364.02333781801804000000,418.10228129043219000000,475.28798325455028000000,535.45663752840278000000,598.41811585316736000000,663.92344487476294000000,731.67558793936178000000,801.34181445494482000000
1515.52336302384990000000,1260.88131326559710000000,1032.35259332065310000000,829.11269664347185000000,650.35521738096827000000,495.09201793564029000000,362.06956942076488000000,249.76525449164041000000,156.43281723762198000000,80.17284339897369700000,19.01081802029758400000,-29.02880228283892400000,-65.85927886864820400000,-93.28220218342593700000,-112.95264742575529000000,-126.35787197529952000000,-134.80764101079976000000,-139.43388119410730000000,-141.19733262428755000000,-140.89906040057770000000,-139.19499558146157000000,-136.61202746261841000000,-133.56451643465087000000,-130.37041048737774000000,-127.26641450917992000000,-124.42187569489511000000,-121.95121275460045000000,-119.92483687677266000000,-118.37859577208991000000,-117.32182609383315000000,-116.74413105544647000000,-116.62101517219044000000,-116.91851169195118000000,-117.59693433950369000000,-118.61387641458708000000,-119.92656918736188000000,-121.49369940755375000000,-123.27677356799911000000,-125.24110494974542000000,-127.35648876851567000000,-129.59762110237736000000,-131.94430874890719000000,-134.38150970389808000000,-136.89923749776008000000,-139.49235707530499000000,-142.16029515880473000000,-144.90668399502638000000,-147.73895396379189000000,-150.66788763759533000000,-153.70714545837635000000,-156.87277117813966000000,-160.18268354337641000000,-163.65615934597940000000,-167.31331187938247000000,-171.17456799777796000000,-175.26014635318506000000,-179.58953895856274000000,-184.18099797692219000000,-189.05102955068361000000,-194.21389654815877000000,-199.68113230177303000000,-205.46106773251975000000,-211.55837468388762000000,-217.97362881189460000000,-224.70289598014850000000,-231.73734677213599000000,-239.06290443661868000000,-246.65993230219402000000,-254.50296740607502000000,-262.56050774802679000000,-270.79486116667971000000,-279.16206430092285000000,-287.61188039801760000000,-296.08788481258199000000,-304.52764685362217000000,-312.86301612546578000000,-321.02052061815311000000,-328.92188248178525000000,-336.48465562188397000000,-343.62298694333657000000,-350.24850022765747000000,-356.27129824964749000000,-361.60107484599666000000,-366.14832428836496000000,-369.82563056598826000000,-372.54901415930783000000,-374.23930873017105000000,-374.82353503932200000000,-374.23623452667050000000,-372.42072057041236000000,-369.33020170234062000000,-364.92872822244743000000,-359.19191194011779000000,-352.10736837034256000000,-343.67483181435875000000,-333.90589653000563000000,-322.82334183161402000000,-310.46000566965944000000,-296.85718030682409000000,-282.06251549895416000000,-266.12742957744683000000,-249.10404756843320000000,-231.04170854842303000000,-211.98311229632395000000,-191.96020813193056000000,-170.98996625420523000000,-149.07021268909318000000,-126.17575078021369000000,-102.25503132723402000000,-77.22766493400516200000,-50.98308761633980200000,-23.38068727973881200000,5.74833253841599930000,36.59713990844232300000,69.37740223418795400000,104.31138134247287000000,141.62219110687528000000,181.52260157987047000000,224.20296741457776000000,269.81903740390402000000,318.48054370505241000000,370.24155031673007000000,425.09353826471187000000,482.96210001110865000000,543.70789155920340000000,607.13213434560919000000,672.98645815394400000000,740.98621602845401000000,810.82555847654601000000
