2906.39443304679890000000,2133.10748041637770000000,1531.30485065908900000000,1079.01320224610250000000,752.34930882325352000000,527.38482429504472000000,381.56985144973396000000,294.68885335285154000000,249.38541609432187000000,231.33444126571638000000,229.15690533666685000000,234.16896929441512000000,240.04209500944657000000,242.43116369844631000000,238.60847626146051000000,227.12574872119527000000,207.51476363232194000000,180.02995424928756000000,145.43202079229189000000,104.80968226180373000000,59.43594411851755400000,10.65514654608489300000,-40.20285404599964400000,-91.88491500342246400000,-143.25672144984358000000,-193.32818660804574000000,-241.26542373614308000000,-286.39237557787197000000,-328.18489528315081000000,-366.25970312174724000000,-400.36022715895967000000,-430.34091024389517000000,-456.15116370027135000000,-477.81979457322353000000,-495.44044175642733000000,-509.15833018517628000000,-519.15848715868617000000,-525.65545162251283000000,-528.88443479674140000000,-529.09384790832337000000,-526.53909045603382000000,-521.47748293580673000000,-514.16422593442690000000,-504.84926947332099000000,-493.77498041135624000000,-481.17450056408654000000,-467.27069355810175000000,-452.27558422677612000000,-436.39020060251744000000,-419.80473530254625000000,-402.69895031478052000000,-385.24275677151292000000,-367.59690909813935000000,-349.91376075847387000000,-332.33803650009418000000,-315.00758336567350000000,-298.05406964885844000000,-281.60360734940684000000,-265.77727947935847000000,-250.69155878538385000000,-236.45860910474292000000,-223.18646470098577000000,-210.97908657045389000000,-199.93629790278982000000,-190.15360363246606000000,-181.72190132762890000000,-174.72709250074288000000,-169.24960475036804000000,-165.36383590487199000000,-163.13753149019854000000,-162.63110635332845000000,-163.89692013664862000000,-166.97851454963285000000,-171.90981810238142000000,-178.71432127971883000000,-187.40422222303880000000,-197.97954007353317000000,-210.42719047472403000000,-224.72001561960514000000,-240.81575995476135000000,-258.65598251387127000000,-278.16489811995336000000,-299.24814260786286000000,-321.79146195923130000000,-345.65933191801344000000,-370.69352326759724000000,-396.71163836051801000000,-423.50565637340731000000,-450.84053754828932000000,-478.45294951728812000000,-506.05019048932343000000,-533.30939303524178000000,-559.87709652938702000000,-585.36927383353748000000,-609.37188635241739000000,-631.44201927579297000000,-651.10961461524516000000,-667.87977403823754000000,-681.23554935500204000000,-690.64108194007258000000,-695.54490353918834000000,-695.38318449185977000000,-689.58273027819507000000,-677.56360511372009000000,-658.74142326080380000000,-632.52961017467533000000,-598.34229837846749000000,-555.59896569534828000000,-503.73239149199202000000,-442.20190422759248000000,-370.51408310613755000000,-288.25288904521744000000,-195.12046297519765000000,-90.98841293052174700000,24.04271029121996500000,149.58073435099604000000,284.88386466605618000000,428.81778720806301000000,579.83979433380966000000,736.02161201241358000000,895.12016551445345000000,1054.70084505001360000000,1212.31145741106710000000,1365.69806933450220000000,1513.04782794589100000000,1653.24007296571430000000,1786.08674587812330000000,1912.54666288498060000000,2034.90524037575210000000
2840.78862399331960000000,2088.02831069821880000000,1504.35730762201640000000,1067.55263934903720000000,753.58780438228018000000,538.53196628419528000000,399.96019401290579000000,317.87638521487600000000,275.20212741497596000000,257.91836840659312000000,254.95780315781010000000,257.93939549160916000000,260.81990927139702000000,259.51735662700042000000,251.54247127709675000000,235.65912606897544000000,211.58375741084498000000,179.72694737500166000000,140.97642495238600000000,96.51885633938135800000,47.69703034865833800000,-4.10119888548130710000,-57.52591925682417400000,-111.32386190546602000000,-164.37655876439825000000,-215.72168005765636000000,-264.56113523878912000000,-310.25925853959524000000,-352.33402487877623000000,-390.44378633799448000000,-424.37152870131308000000,-454.00816654807147000000,-479.33596010474253000000,-500.41277031376575000000,-517.35757963715105000000,-530.33749308276140000000,-539.55628740402301000000,-545.24448317219480000000,-547.65086051783544000000,-547.03531219432170000000,-543.66291708147071000000,-537.79911592382757000000,-529.70587412557995000000,-519.63872098972502000000,-507.84455955179106000000,-494.56014571124399000000,-480.01113980142344000000,-464.41163834743190000000,-447.96409882533663000000,-430.85957593802465000000,-413.27819431169672000000,-395.38978951820968000000,-377.35465677705110000000,-359.32435437172512000000,-341.44251650177392000000,-323.84563777457117000000,-306.66379865022185000000,-290.02130776597903000000,-274.03724311074046000000,-258.82587946530191000000,-244.49699437279747000000,-231.15604917820642000000,-218.90424540524285000000,-207.83845994807172000000,-198.05106525695740000000,-189.62964288765735000000,-182.65660044468464000000,-177.20870304738813000000,-173.35653095007549000000,-171.16387482408703000000,-170.68707944912194000000,-171.97434517951265000000,-175.06499460199947000000,-179.98870938177262000000,-186.76473954581346000000,-195.40108456354938000000,-205.89364277988344000000,-218.22532328854629000000,-232.36511247550166000000,-248.26708648654864000000,-265.86936104247280000000,-285.09297157443820000000,-305.84067977508295000000,-327.99570749131829000000,-351.42040547905344000000,-375.95487285146663000000,-401.41555290064127000000,-427.59384200520770000000,-454.25475998598159000000,-481.13574170798427000000,-507.94561982444469000000,-534.36387588286198000000,-560.04023986043649000000,-584.59471470238191000000,-607.61809079519526000000,-628.67299411558020000000,-647.29548055599332000000,-662.99714868707224000000,-675.26769731914681000000,-683.57780907039626000000,-687.38220680142933000000,-686.12272015620624000000,-679.23123176313095000000,-666.13246562594736000000,-646.24675072037962000000,-618.99315042537035000000,-583.79368824776725000000,-540.07979433580556000000,-487.30248618124216000000,-424.94808496550399000000,-352.56132622425616000000,-269.77739936746144000000,-176.36360294570380000000,-72.26984202482952900000,42.31486146737980600000,166.90514823709327000000,300.66922145185964000000,442.39574504004958000000,590.48856337166092000000,742.99934058293911000000,897.70549800720619000000,1052.23620051450780000000,1204.24320078339060000000,1351.60715176134840000000,1492.66486282958450000000,1626.44017101974530000000,1752.86149288825640000000,1872.95293343210230000000,1988.99256422024110000000
2773.94989101078040000000,2042.67976678605170000000,1477.72240128292080000000,1056.68165109805770000000,755.46405076289341000000,550.20388992742107000000,418.65687574256060000000,341.09007784190396000000,300.73656637506213000000,283.90878735611642000000,279.87065715045321000000,280.55907585180273000000,280.22785142636519000000,275.06692122780390000000,262.83136879899337000000,242.50015655949548000000,213.97422151178375000000,177.81709625656052000000,135.03755441934663000000,86.91192791809469000000,34.84288458676266500000,-19.74895389796073900000,-75.50441560104312100000,-131.18023536727284000000,-185.68268609038782000000,-238.08446871105244000000,-287.62875194418422000000,-333.72390173020256000000,-375.93196354034177000000,-413.95341016561184000000,-447.61010139514377000000,-476.82787090712867000000,-501.61969578453807000000,-522.07003407152968000000,-538.32063887568063000000,-550.55796540241431000000,-559.00216503602246000000,-563.89759086745187000000,-565.50470544712437000000,-564.09327024427535000000,-559.93669700572150000000,-553.30744700253206000000,-544.47337096967169000000,-533.69488845461365000000,-521.22290977794682000000,-507.29740714840830000000,-492.14654427690425000000,-475.98627674156614000000,-459.02033887396277000000,-441.44053736470664000000,-423.42727721596367000000,-405.15025201838750000000,-386.76923760141602000000,-368.43493563523674000000,-350.28982147117870000000,-332.46895813507189000000,-315.10074571984939000000,-298.30758229772653000000,-282.20641878341519000000,-266.90919587190120000000,-252.52315622958716000000,-239.15102954331019000000,-226.89109184740627000000,-215.83710377399953000000,-206.07813501875327000000,-197.69828438381361000000,-190.77630624071321000000,-185.38515513000306000000,-181.59146046198714000000,-179.45494289386485000000,-179.02778294093986000000,-180.35395077017165000000,-183.46850399559725000000,-188.39685776041600000000,-195.15402860445570000000,-203.74385077165238000000,-214.15816093493606000000,-226.37594505179291000000,-240.36243946790464000000,-256.06817770881145000000,-273.42797487155269000000,-292.35984334728471000000,-312.76383692233162000000,-334.52082520736468000000,-357.49120684213966000000,-381.51357792688515000000,-406.40338142663580000000,-431.95157351012460000000,-457.92335335641053000000,-484.05701309878748000000,-510.06297323383069000000,-535.62307471111239000000,-560.39020054339892000000,-583.98829556445821000000,-606.01284147767115000000,-626.03182462640484000000,-643.58720596735793000000,-658.19686806851837000000,-669.35697630505933000000,-676.54465732846779000000,-679.22087711013057000000,-676.83340637800552000000,-668.81980840457982000000,-654.61048856563298000000,-633.63201942732599000000,-605.31120353607923000000,-569.08064770464898000000,-524.38696405241978000000,-470.70302217119371000000,-407.54585995569221000000,-334.50179768795027000000,-251.25986000624422000000,-157.65368102279308000000,-53.71059668553104400000,60.29532953544021000000,183.79184390807245000000,315.86626075374892000000,455.24168360916588000000,600.28139173642785000000,749.02997721064116000000,899.29691841192937000000,1048.78377769493160000000,1195.25074101360840000000,1336.71277625971900000000,1471.65144988753130000000,1599.22646887333460000000,1719.47196506111800000000,1833.46647749213960000000,1943.47197559147300000000
2705.97309802376230000000,1997.10075800620280000000,1451.39141342563200000000,1046.35274169836430000000,757.90033950897634000000,562.30050798907098000000,437.54444830044747000000,364.20548730809475000000,325.86127743729213000000,309.18108329931545000000,303.77955330091095000000,301.92664867160198000000,298.18478049899221000000,289.02412266219386000000,272.44917442569857000000,247.65570182958626000000,214.72747030127152000000,174.37606625168451000000,127.72359791779475000000,76.12618585976713300000,21.03514624102535200000,-36.10783401250382200000,-93.94565162546666700000,-151.25528177522511000000,-206.97635456919315000000,-260.22328633458028000000,-310.28515929949327000000,-356.61707807287041000000,-398.82613750638285000000,-436.65448565722386000000,-469.96132678199456000000,-498.70513667895352000000,-522.92688939748143000000,-542.73473256547970000000,-558.29029372118453000000,-569.79663649061581000000,-577.48779253131431000000,-581.61975173882388000000,-582.46278078074977000000,-580.29494420510900000000,-575.39671320184470000000,-568.04655854489556000000,-558.51743333578236000000,-547.07405704745793000000,-533.97091542508008000000,-519.45089202374368000000,-503.74444766534191000000,-487.06926484239966000000,-469.63027577083915000000,-451.61999577146617000000,-433.21908803944052000000,-414.59709152663891000000,-395.91325035817056000000,-377.31739060388583000000,-358.95079798648464000000,-340.94705791285134000000,-323.43282679925295000000,-306.52851082120930000000,-290.34883481641424000000,-275.00329002176204000000,-260.59645459579269000000,-247.22818545889524000000,-234.99368388619754000000,-223.98344052787289000000,-214.28306812218466000000,-205.97303211394919000000,-199.12829069400641000000,-193.81785642872862000000,-190.10429164994119000000,-188.04314913345908000000,-187.68236833700132000000,-189.06163565199245000000,-192.21171483936942000000,-197.15375119502818000000,-203.89855019112750000000,-212.44582856288352000000,-222.78343327944782000000,-234.88652178870461000000,-248.71669559760517000000,-264.22107886782521000000,-281.33133447127773000000,-299.96261202249099000000,-320.01242589494956000000,-341.35946618214041000000,-363.86235194929048000000,-387.35834381226607000000,-411.66204163348698000000,-436.56410255817980000000,-461.83002417565848000000,-487.19904653378853000000,-512.38323410707198000000,-537.06680347297993000000,-560.90576310587687000000,-583.52792706359844000000,-604.53335333948382000000,-623.49523973815644000000,-639.96128573416183000000,-653.45549981596059000000,-663.48040229046887000000,-669.51954995763663000000,-671.04030077226321000000,-667.49675542751186000000,-658.33287203140821000000,-642.98586232870082000000,-620.89015164963973000000,-591.48241917467999000000,-554.20851419521682000000,-508.53333043411362000000,-453.95495083568187000000,-390.02445997017207000000,-316.37265155973228000000,-232.74432393030131000000,-139.03987247628612000000,-35.36243617244413400000,77.93297993461641200000,200.19398304443908000000,330.43625428402657000000,467.32853393032946000000,609.20571289186773000000,754.11718826137735000000,899.91464817702899000000,1044.37914750057120000000,1185.38235849348010000000,1321.07216130493930000000,1450.06930860636590000000,1571.66063158191950000000,1685.97563056033550000000,1794.13726158448000000000,1898.38372804467620000000
2636.94638854973350000000,1951.32255178623340000000,1425.34792970860670000000,1036.51130062059360000000,760.81287298029770000000,574.71699861050661000000,456.50436809700477000000,387.09699898013076000000,350.44985576386927000000,333.61420252908658000000,326.57488786448437000000,321.94994624476510000000,314.62161066229032000000,301.34792258153260000000,280.38679675653594000000,251.15109310704452000000,213.90404743870650000000,169.49859963821669000000,119.16072827614430000000,64.31492237917405000000,6.44871560581777550000,-52.98761470728721400000,-112.65067729619498000000,-171.34780365224000000000,-228.06010555429697000000,-281.94962826059543000000,-332.35507458020805000000,-378.77997186141130000000,-420.87643120308400000000,-458.42689594940612000000,-491.32557234671447000000,-519.56063303395297000000,-543.19781083100077000000,-562.36565930966731000000,-577.24253396077324000000,-588.04521993548315000000,-595.01907297863670000000,-598.42952481293969000000,-598.55481299725102000000,-595.67981383925485000000,-590.09087623665619000000,-582.07156961491660000000,-571.89926880441089000000,-559.84250310041841000000,-546.15899723589348000000,-531.09433025751900000000,-514.88113590822854000000,-497.73876632117992000000,-479.87334043386392000000,-461.47809994266640000000,-442.73399890502282000000,-423.81045807997128000000,-404.86622144608066000000,-386.05025964342616000000,-367.50267293941499000000,-349.35555433745208000000,-331.73378131481735000000,-314.75571214684840000000,-298.53376967598604000000,-283.17490160885876000000,-268.78091191595036000000,-255.44866264702816000000,-243.27014946472474000000,-232.33245745195688000000,-222.71760628205291000000,-214.50229566647437000000,-207.75756312350458000000,-202.54836655174972000000,-198.93310385933654000000,-196.96308102106033000000,-196.68193845929673000000,-198.12504364579721000000,-201.31885540792393000000,-206.28026273585104000000,-213.01589810025973000000,-221.52142260340588000000,-231.78077791878107000000,-243.76539815153794000000,-257.43337369364616000000,-272.72855905575705000000,-289.57961770176166000000,-307.89899921851321000000,-327.58184779426699000000,-348.50484596254944000000,-370.52500382486562000000,-393.47841133848755000000,-417.17897948155201000000,-441.41720479934935000000,-465.95900046034484000000,-490.54464481439408000000,-514.88790469059472000000,-538.67539429915769000000,-561.56623053792759000000,-583.19204073417734000000,-603.15736863035681000000,-621.04050857977882000000,-636.39477726054486000000,-648.75020898567800000000,-657.61563902467390000000,-662.48112564231826000000,-662.82066450034802000000,-658.09517921411611000000,-647.75584040618628000000,-631.24788212224553000000,-608.01525345319214000000,-577.50665942091348000000,-539.18378842326274000000,-492.53275366489538000000,-437.07993015104762000000,-372.41336304712115000000,-298.21066129055976000000,-214.27368178455049000000,-120.56929693209989000000,-17.27413119163125900000,95.18054020992711600000,216.06928688866319000000,344.34543546265223000000,478.63419358118051000000,617.25347030878424000000,758.26822277335418000000,899.58114712924714000000,1039.05847156351390000000,1174.68513064801910000000,1304.73955747176460000000,1427.97561540526950000000,1543.79851342117420000000,1652.42323911610540000000,1755.00796330958910000000,1853.76045525485260000000
2566.95040424794430000000,1905.36836178668450000000,1399.56775390477860000000,1027.09580396816180000000,764.11222406243280000000,587.34450425684145000000,475.41591997730796000000,409.63895841314445000000,374.37825652456291000000,357.09209308361670000000,348.15486974223438000000,340.54746664407406000000,329.48264171100453000000,312.01304802255544000000,286.65273717340449000000,253.03034107748522000000,211.58338523098968000000,163.29759470560197000000,109.49161829687915000000,51.64544971439531200000,-8.73062326613081300000,-70.19076598295562500000,-131.41702221307537000000,-191.25684486946682000000,-248.74025688692015000000,-303.08191450080352000000,-353.67279172878460000000,-400.06544283898904000000,-441.95594060838800000000,-479.16473848888984000000,-511.61794673856366000000,-539.32989586352642000000,-562.38740287247799000000,-580.93584878375805000000,-595.16699514636855000000,-605.30838145016014000000,-611.61412258894086000000,-614.35693892285713000000,-613.82128052296753000000,-610.29743831326505000000,-604.07656046217812000000,-595.44650945044430000000,-584.68850370034420000000,-572.07448913236044000000,-557.86518285107422000000,-542.30872570417944000000,-525.63987468988034000000,-508.07966155324726000000,-489.83544129517969000000,-471.10125410654791000000,-452.05842643585396000000,-432.87634123337858000000,-413.71331346167585000000,-394.71751422755750000000,-376.02789488186522000000,-357.77507070503714000000,-340.08213197748285000000,-323.06535803665372000000,-306.83481714254435000000,-291.49484147806612000000,-277.14437232667740000000,-263.87717536624172000000,-251.78193009259758000000,-240.94220065185598000000,-231.43629783621591000000,-223.33704370550950000000,-216.71145125718039000000,-211.62033180567974000000,-208.11784228068518000000,-206.25098355860132000000,-206.05905927072899000000,-207.57310237761419000000,-210.81527428514852000000,-215.79823855686038000000,-222.52450852843711000000,-230.98576555553296000000,-241.16214243719750000000,-253.02146496788907000000,-266.51844378224695000000,-281.59380884562563000000,-298.17338025006711000000,-316.16707149374128000000,-335.46782518938630000000,-355.95048613720752000000,-377.47062281016701000000,-399.86331535237559000000,-422.94193590746085000000,-446.49695508830240000000,-470.29481616613532000000,-494.07692545984332000000,-517.55881268595806000000,-540.42951783542912000000,-562.35126060540870000000,-582.95944377693638000000,-601.86303275500529000000,-618.64533993946202000000,-632.86522579554833000000,-644.05871091238635000000,-651.74097915967582000000,-655.40874738714251000000,-654.54298990274401000000,-648.61204538307459000000,-637.07520895111998000000,-619.38702950978086000000,-595.00269289985420000000,-563.38506597699507000000,-524.01418176969662000000,-476.40011986124858000000,-420.10031803804543000000,-354.74226404694446000000,-280.05217702584008000000,-195.88962598639807000000,-102.28701452187427000000,0.50847940348024201000,111.99445562466181000000,231.37978406822000000000,357.56463212786525000000,489.14105428578358000000,624.42056920886353000000,761.49333546130003000000,898.32056747375157000000,1032.85805147943640000000,1163.20463572344150000000,1287.76615152526210000000,1405.42313457269280000000,1515.69052177966930000000,1618.85940825761740000000,1716.11476066706250000000,1809.62814679203600000000
2496.05755113071790000000,1859.25300526152480000000,1374.01890824644810000000,1018.03811431844350000000,767.70390197004463000000,600.07093850438253000000,494.15724268670101000000,431.70688780572641000000,397.52616121609668000000,379.50516022838650000000,368.42698216863818000000,357.64973821652808000000,342.72670914647478000000,321.01080691840616000000,291.27346135674520000000,253.35597909001618000000,207.86307290517877000000,155.90279870516787000000,98.87360712975733200000,38.29683448675161400000,-24.30876882700156800000,-87.51516419715160600000,-150.04138953151954000000,-210.78420978136941000000,-268.82910986613672000000,-323.44727602615535000000,-374.08347246425706000000,-420.33878280127158000000,-461.95118878646730000000,-498.77602082910289000000,-530.76751872725742000000,-557.96212757681531000000,-580.46372786295365000000,-598.43073871950980000000,-612.06490363554417000000,-621.60152896061788000000,-627.30096128092953000000,-629.44113137767442000000,-628.31103996052593000000,-624.20510165861901000000,-617.41829325131084000000,-608.24206875407754000000,-596.96100940072358000000,-583.85017374979009000000,-569.17310535795536000000,-553.18044565132766000000,-536.10909009606860000000,-518.18181810213105000000,-499.60732218072479000000,-480.58056004173613000000,-461.28335446162100000000,-441.88516949537251000000,-422.54399741271249000000,-403.40729801751098000000,-384.61294018577428000000,-366.29010401864497000000,-348.56011052811732000000,-331.53715392599167000000,-315.32891913506131000000,-300.03707393083744000000,-285.75763106333886000000,-272.58118076128693000000,-260.59299817895936000000,-249.87303362244069000000,-240.49579581182329000000,-232.53014002949362000000,-226.03897380636101000000,-221.07889284815838000000,-217.69975925272672000000,-215.94423278168335000000,-215.84726411150223000000,-217.43555670975823000000,-220.72700139849724000000,-225.73008494072872000000,-232.44327130214887000000,-240.85435179753006000000,-250.93975833508043000000,-262.66383262154562000000,-275.97804366804979000000,-290.82014639407458000000,-307.11327567698083000000,-324.76497290026998000000,-343.66614592190348000000,-363.68996835763227000000,-384.69073002811928000000,-406.50265715125488000000,-428.93872808859294000000,-451.78951780131121000000,-474.82211116269417000000,-497.77913133777207000000,-520.37793391809726000000,-542.31001968598889000000,-563.24071810323630000000,-582.80918936116620000000,-600.62878493129767000000,-616.28779546978387000000,-629.35060202612203000000,-639.35923440097099000000,-645.83533330948842000000,-648.28251645282785000000,-646.18916976411140000000,-639.03173168150465000000,-626.27861719763303000000,-607.39504343520002000000,-581.84916719230341000000,-549.12011497394280000000,-508.70865160204772000000,-460.15135261051495000000,-403.03916039795428000000,-337.04104542008565000000,-261.93309208772763000000,-177.63263237582251000000,-84.23604694468900800000,17.94240231104664900000,128.33471472886836000000,246.09153329408522000000,370.06888469726647000000,498.83553037856120000000,630.70634752835372000000,763.80524732868173000000,896.15826055833020000000,1025.81393970076350000000,1150.98471871961210000000,1270.20002399303890000000,1382.46038559025400000000,1487.38199383392480000000,1585.32319470840660000000,1677.48807717499430000000,1766.00704984279310000000
2424.33133313004330000000,1812.98264476412310000000,1348.66173063245560000000,1009.26388539475900000000,771.48902574456099000000,612.78189687960366000000,512.60644615553360000000,453.17877117346757000000,419.77837692186432000000,400.75170579918171000000,387.30936707462291000000,373.20053687312361000000,354.32811413329887000000,328.34961498115501000000,294.29342649178983000000,252.20852731458419000000,202.85773857523785000000,147.45913852282862000000,87.47656001647885700000,24.45740940386297200000,-40.08598514883215100000,-104.75680184860235000000,-168.32222557782833000000,-229.73674190213271000000,-288.14681377135321000000,-342.88291666138895000000,-393.44395447582042000000,-439.47795501828392000000,-480.76181294906797000000,-517.18183673507986000000,-548.71604142866283000000,-575.41853900656349000000,-597.40600095368882000000,-614.84596734276329000000,-627.94670564364151000000,-636.94833403463826000000,-642.11497850106036000000,-643.72780125751854000000,-642.07880130196372000000,-637.46533643088787000000,-630.18534668495556000000,-620.53327310931570000000,-608.79666635689762000000,-595.25347130802231000000,-580.16996065098567000000,-563.79927570805830000000,-546.38051924280194000000,-528.13833418240552000000,-509.28289497454381000000,-490.01023488773563000000,-470.50283272715717000000,-450.93038566390487000000,-431.45070051035890000000,-412.21064312414484000000,-393.34709402928053000000,-374.98786722593223000000,-357.25255804300218000000,-340.25329440299799000000,-324.09537375112563000000,-308.87777497517300000000,-294.69354080696331000000,-281.63003140208230000000,-269.76905403310519000000,-259.18687711859843000000,-249.95413917679159000000,-242.13566477971901000000,-235.79020023878519000000,-230.97008163226769000000,-227.72084695687303000000,-226.08080273217664000000,-226.08055341112532000000,-227.74249957694590000000,-231.08030828480466000000,-236.09835620529623000000,-242.79114363265492000000,-251.14267512937266000000,-261.12580078652223000000,-272.70151097002361000000,-285.81817715968538000000,-300.41073219889239000000,-316.39978504422311000000,-333.69066797153329000000,-352.17241813706721000000,-371.71670032720829000000,-392.17668351259590000000,-413.38589023778638000000,-435.15704464125378000000,-457.28095165207924000000,-479.52544621276735000000,-501.63445672577501000000,-523.32723075770355000000,-544.29777279680320000000,-564.21454305610428000000,-582.72046265432596000000,-599.43326407357904000000,-613.94621727622348000000,-625.82925281821997000000,-634.63049639556175000000,-639.87822846238214000000,-641.08329308765826000000,-637.74200820712065000000,-629.33968108243766000000,-615.35491289327820000000,-595.26498614236596000000,-568.55276267948705000000,-534.71566375241423000000,-493.27742921514789000000,-443.80341961829225000000,-385.92017861656461000000,-319.33975342340165000000,-243.88882186037642000000,-159.54196115334958000000,-66.45742328076752900000,34.98737614922823300000,144.16464919161027000000,260.17432686074949000000,381.83705655720684000000,507.70759475199509000000,636.11307141387590000000,765.21864692320412000000,893.12033652810521000000,1017.96160918626690000000,1138.06731400520400000000,1252.08615313987180000000,1359.13183939745640000000,1458.91357949556370000000,1551.84864649629250000000,1639.15328120512140000000,1722.91249860692890000000
2351.82577393991100000000,1766.55462946024250000000,1323.44907863760360000000,1000.69307625504120000000,775.36510463094226000000,625.36166494034194000000,530.64280723050626000000,473.93638791138557000000,441.02624130730993000000,420.73931818256585000000,404.73209474032450000000,387.15791756336631000000,364.27729738634838000000,334.05520516969420000000,295.77474704861811000000,249.68557625669621000000,196.69756133895143000000,138.12472417134435000000,75.48047365566100100000,10.32212813041815900000,-55.85962773022136900000,-121.71241906604797000000,-186.06209330758944000000,-247.92830060655899000000,-306.52284152219505000000,-361.23702246727464000000,-411.62306830612266000000,-457.37332759216463000000,-498.29975204382356000000,-534.31506681412566000000,-565.41623794297197000000,-591.67029796473412000000,-613.20227946834484000000,-630.18487693493682000000,-642.82945091944327000000,-651.37805245885454000000,-656.09623779057279000000,-657.26653558625765000000,-655.18250460457386000000,-650.14337212429837000000,-642.44927246022507000000,-632.39711383713359000000,-620.27709615301194000000,-606.36988719727469000000,-590.94444557089594000000,-574.25645870636663000000,-556.54734668129083000000,-538.04376857184627000000,-518.95755863361535000000,-499.48601469652709000000,-479.81246043365149000000,-460.10700595616805000000,-440.52743671898565000000,-421.22016819594484000000,-402.32121245783242000000,-383.95711201599619000000,-366.24580555317050000000,-349.29739904671146000000,-333.21482400628196000000,-318.09437190470493000000,-304.02610026305473000000,-291.09411120545587000000,-279.37670761556740000000,-268.94643532461680000000,-259.87002207905277000000,-252.20822542582493000000,-246.01560217694677000000,-241.34021184450947000000,-238.22326545722078000000,-236.69872958004868000000,-236.79289327798872000000,-238.52390333177456000000,-241.90127038548454000000,-246.92534605859709000000,-253.58676857460557000000,-261.86587233562943000000,-271.73205529251192000000,-283.14309709195311000000,-296.04442096869121000000,-310.36829329778914000000,-326.03295669102101000000,-342.94169552284814000000,-360.98183676071255000000,-380.02369384943012000000,-399.91946699925450000000,-420.50211933126883000000,-441.58425466205762000000,-462.95702892265280000000,-484.38913291032679000000,-505.62588882798417000000,-526.38850641829970000000,-546.37354602090716000000,-565.25263525118328000000,-582.67248312449931000000,-598.25523062322429000000,-611.59917080219941000000,-622.27986622488538000000,-629.85168946760587000000,-633.84981733229665000000,-633.79272591347967000000,-629.18526690221074000000,-619.52246018095445000000,-604.29421666514531000000,-582.99130730057948000000,-555.11301144201559000000,-520.17699369657714000000,-477.73204472223921000000,-427.37433882060083000000,-368.76776063148395000000,-301.66858324266093000000,-225.95429747595014000000,-141.65567804075670000000,-48.99024972950459800000,51.60573318707582000000,159.45071228282450000000,273.60138054075810000000,392.85144270837674000000,515.75032779344053000000,640.64545925812638000000,765.74973395400366000000,889.23327587716756000000,1009.33567816495600000000,1124.49231888771830000000,1233.46645849069930000000,1335.47813678498710000000,1430.32162501482730000000,1518.46533231127610000000,1601.13133886065910000000,1680.35567383575240000000
2278.58494889927260000000,1719.95745106609590000000,1298.32664906942230000000,992.24057767189026000000,779.22692184086611000000,637.69431364218883000000,548.14802713849235000000,493.86667126131613000000,461.16900366697973000000,439.38617846954764000000,420.63828192240101000000,399.49502418837375000000,372.58122647618893000000,338.17049890323528000000,295.79649203670334000000,245.90049926774520000000,189.52644119068603000000,128.06857006757909000000,63.07288652078668200000,-3.91016774690575010000,-71.42683952321256400000,-138.18198733459076000000,-203.06978937587590000000,-265.18139005567133000000,-323.79704875326019000000,-378.36921080996586000000,-428.50147509980496000000,-473.92693139369965000000,-514.48798128068438000000,-550.11866240100505000000,-580.82971568231403000000,-606.69615655889902000000,-627.84688194190210000000,-644.45579589669444000000,-656.73399960702920000000,-664.92270730629798000000,-669.28667721046099000000,-670.10805876055349000000,-667.68064168996091000000,-662.30454531347834000000,-654.28141085444611000000,-643.91016158357922000000,-631.48338201548165000000,-617.28434498211527000000,-601.58468954184718000000,-584.64272746164011000000,-566.70233413144615000000,-547.99236274605289000000,-528.72650899358882000000,-509.10354721201298000000,-489.30785746087099000000,-469.51016539888423000000,-449.86842235186373000000,-430.52876059951035000000,-411.62646788093940000000,-393.28693471086183000000,-375.62653773916389000000,-358.75343163774988000000,-342.76823054457469000000,-327.76456772652722000000,-313.82952871613753000000,-301.04395867455759000000,-289.48264912525076000000,-279.21441251345129000000,-270.30205532296918000000,-262.80226178740423000000,-256.76540064316924000000,-252.23526697478422000000,-249.24877009956259000000,-247.83557674513978000000,-248.01771662176867000000,-249.80915503207240000000,-253.21533455947704000000,-258.23268531133078000000,-264.84810084845282000000,-273.03837499332553000000,-282.76959334768242000000,-293.99647272004597000000,-306.66164188784023000000,-320.69485828181973000000,-336.01215732159227000000,-352.51493423883642000000,-370.08896223518980000000,-388.60335561697099000000,-407.90949195826363000000,-427.83991314587922000000,-448.20723108443053000000,-468.80306957360790000000,-489.39707906378868000000,-509.73606528182432000000,-529.54327573734588000000,-548.51788957078315000000,-566.33475592236834000000,-582.64442406518231000000,-597.07350541881272000000,-609.22540425762975000000,-618.68145217514450000000,-625.00248371832151000000,-627.73090044535991000000,-626.39329198744963000000,-620.50371960213613000000,-609.56782342746510000000,-593.08799012219617000000,-570.56990954989840000000,-541.53094798752477000000,-505.51085290402420000000,-462.08535280419358000000,-410.88318778723010000000,-351.60695902386806000000,-284.05787577205797000000,-208.16397597623995000000,-124.01069593921177000000,-31.87180194220557200000,67.76223937697525900000,174.16224030063009000000,286.34901500011341000000,403.09738186955332000000,522.95948371545990000000,644.31023705115456000000,765.41580580607263000000,884.52359095017835000000,999.96968579020142000000,1110.29751226942180000000,1214.37987733247410000000,1311.53632272182540000000,1401.63855243376860000000,1485.19884548971550000000,1563.43942047231690000000,1638.34429554383500000000
