842.39977139522193000000,791.55379617120116000000,729.46918112199728000000,657.31061512373003000000,576.99686293461514000000,490.84046419408901000000,401.26968337138914000000,310.62514248148165000000,221.02106854666755000000,134.26043251617773000000,51.79344452140516400000,-25.29051037427164800000,-96.24651325783423800000,-160.64124218494550000000,-218.31026466364074000000,-269.31086676643832000000,-313.87452360485611000000,-352.36194400959835000000,-385.22260013370942000000,-412.95980862593569000000,-436.10177106425681000000,-455.17849799537487000000,-470.70421272783199000000,-483.16463176906217000000,-493.00842073501644000000,-500.64210136505494000000,-506.42771381616546000000,-510.68259959912859000000,-513.68074945260287000000,-515.65524612234276000000,-516.80141677707343000000,-517.28038873993933000000,-517.22281254590632000000,-516.73257680035704000000,-515.89038973520587000000,-514.75714325356785000000,-513.37700754541538000000,-511.78022916391086000000,-509.98562394550601000000,-508.00276946420900000000,-505.83391086108406000000,-503.47559978735717000000,-500.92008961124503000000,-498.15651160038101000000,-495.17185701716664000000,-491.95178935958177000000,-488.48130965902618000000,-484.74529604714911000000,-480.72893690064541000000,-476.41807489255439000000,-471.79947730798500000000,-466.86104607943679000000,-461.59197919803546000000,-455.98289348222636000000,-450.02591714366974000000,-443.71475918245869000000,-437.04476136663055000000,-430.01293739753288000000,-422.61800282471592000000,-414.86039834288522000000,-406.74230827047916000000,-398.26767526665475000000,-389.44221168385627000000,-380.27340737070801000000,-370.77053323006260000000,-360.94463939621482000000,-350.80854652161912000000,-340.37682835652038000000,-329.66578356599285000000,-318.69339456116478000000,-307.47927103011705000000,-296.04457584657899000000,-284.41193112094527000000,-272.60530235048464000000,-260.64985893806846000000,-248.57180979690040000000,-236.39821335832607000000,-224.15676206506006000000,-211.87554237323133000000,-199.58277240635778000000,-187.30652069432608000000,-175.07441086668106000000,-162.91331870789293000000,-150.84906955456967000000,-138.90614552574482000000,-127.10741340487851000000,-115.47388498855797000000,-104.02452221608384000000,-92.77609922265814600000,-81.74313245152973200000,-70.93788798017597200000,-60.37047217656984100000,-50.04900769290996700000,-39.97989171171509100000,-30.16812748192528600000,-20.61771384033060200000,-11.33207104226684300000,-2.31447535874844060000,6.43152986719357320000,14.90178205976346200000,23.09124225772903600000,30.99386708244362900000,38.60263888265797000000,45.90977492396693500000,52.90712536012132700000,59.58675612357976100000,65.94169755418488400000,71.96682354188023100000,77.65981036858610800000,83.02211056985615300000,88.05986626716678200000,92.78467969573037500000,97.21415698570133700000,101.37214522260993000000,105.28859256789966000000,108.99897643641484000000,112.54326458528048000000,115.96439718599665000000,119.30630286272975000000,122.61148635801271000000,125.91824790515770000000,129.25761259990418000000,132.65006039685136000000,136.10215257202495000000,139.60314792062533000000,143.12169155946114000000,146.60264155525340000000,149.96407479309184000000,153.09448493128855000000
907.31171019237559000000,841.12112154481770000000,765.55056118810762000000,681.71353500732346000000,591.48286519646865000000,497.11413512312214000000,400.95821240837932000000,305.25443594549529000000,211.99307920928828000000,122.83487564209355000000,39.07565047624918000000,-38.35504986410097700000,-108.87123898057403000000,-172.19217500775147000000,-228.29542372821285000000,-277.36675981083835000000,-319.75094057200954000000,-355.90611931294893000000,-386.36359669494567000000,-411.69375454093665000000,-432.47837186442069000000,-449.28906806095245000000,-462.67132468711384000000,-473.13337334955480000000,-481.13917169308240000000,-487.10469410181400000000,-491.39681467195339000000,-494.33413825377642000000,-496.18922651620801000000,-497.19175980334740000000,-497.53226519867263000000,-497.36612255856284000000,-496.81763121091223000000,-495.98397985846663000000,-494.93901125666281000000,-493.73671231351352000000,-492.41439055699067000000,-490.99552072445607000000,-489.49226183057931000000,-487.90765665806583000000,-486.23753325135999000000,-484.47213259001444000000,-482.59748893793483000000,-480.59659002799856000000,-478.45034374256846000000,-476.13837667342483000000,-473.63968818173277000000,-470.93318154642856000000,-467.99809164399778000000,-464.81432645270911000000,-461.36273759232944000000,-457.62533314120088000000,-453.58544414143205000000,-449.22785452077557000000,-444.53890262778026000000,-439.50656119002224000000,-434.12050125484961000000,-428.37214454744219000000,-422.25470767080992000000,-415.76324066557277000000,-408.89466163380843000000,-401.64778840193441000000,-394.02336754491591000000,-386.02410051200229000000,-377.65466607817109000000,-368.92173789258254000000,-359.83399550431426000000,-350.40212691681938000000,-340.63882045807946000000,-330.55874355731009000000,-320.17850589739191000000,-309.51660437317304000000,-298.59334733992193000000,-287.43075579623667000000,-276.05243942635991000000,-264.48344584422472000000,-252.75008195213715000000,-240.87970706598219000000,-228.90049837779006000000,-216.84119043031296000000,-204.73079156132076000000,-192.59828171720795000000,-180.47229759643650000000,-168.38081269995644000000,-156.35082144798847000000,-144.40803795235843000000,-132.57662116663107000000,-120.87893880743137000000,-109.33538247365654000000,-97.96424561388506900000,-86.78167425777390100000,-75.80169763247909000000,-65.03634189870194900000,-54.49582532530661200000,-44.18882745153818800000,-34.12281845971740800000,-24.30442851889655000000,-14.73983078809480500000,-5.43510668930253260000,3.60344139105402840000,12.36906603185251900000,20.85447386973503800000,29.05187775765343600000,36.95322403211601900000,44.55060597417690400000,51.83686092585205800000,58.80633296170012200000,65.45576650978674100000,71.78528007191269500000,77.79935453890043100000,83.50775887881437100000,88.92632843525504400000,94.07750871957148300000,98.99058107590180100000,103.70149615421798000000,108.25225644186614000000,112.68980933702370000000,117.06443604343045000000,121.42764713680238000000,125.82962090961954000000,130.31624332421757000000,134.92582644763857000000,139.68559373508634000000,144.60802406131128000000,149.68714115495555000000,154.89482091086109000000,160.17716640611550000000,165.45097028056270000000,170.60024764840796000000
968.57653914566367000000,887.65479446495328000000,799.18942271296532000000,704.25814416749552000000,604.69160243829162000000,502.68422357054908000000,400.50058480344484000000,300.26786269485274000000,203.84157711012330000000,112.73092719290884000000,28.07040358844777800000,-49.37452659073208800000,-119.17834581289580000000,-181.21198080288161000000,-235.59204233747545000000,-282.62827125101427000000,-322.77309304213185000000,-356.57584083913611000000,-384.64310860792017000000,-407.60584584288193000000,-426.09318443154370000000,-440.71256832599875000000,-452.03550145349561000000,-460.58810233659835000000,-466.84562105403035000000,-471.23010588241004000000,-474.11047906769716000000,-475.80437501461063000000,-476.58119609690931000000,-476.66594189700498000000,-476.24346103119171000000,-475.46285748129003000000,-474.44185411103177000000,-473.27097467403252000000,-472.01745282577457000000,-470.72881361279656000000,-469.43610102320508000000,-468.15674588196015000000,-466.89708303344662000000,-465.65453661348602000000,-464.41949835309885000000,-463.17692718815533000000,-461.90769972088492000000,-460.58974089115372000000,-459.19896303755638000000,-457.71003972063482000000,-456.09703851161186000000,-454.33393461508336000000,-452.39502483008914000000,-450.25525905290920000000,-447.89050434481811000000,-445.27775456179864000000,-442.39529668583202000000,-439.22284331137206000000,-435.74163922030721000000,-431.93454861349551000000,-427.78612834350855000000,-423.28269139728826000000,-418.41236389488631000000,-413.16513798819312000000,-407.53292224984887000000,-401.50959042733496000000,-395.09102879240407000000,-388.27518173522458000000,-381.06209473143451000000,-373.45395334617064000000,-365.45511653125823000000,-357.07214212118271000000,-348.31380214313765000000,-339.19108533117469000000,-329.71718408115578000000,-319.90746301082430000000,-309.77940630907420000000,-299.35254118375497000000,-288.64833496340282000000,-277.69006379180792000000,-266.50265139243714000000,-255.11247708850001000000,-243.54715315666499000000,-231.83527267475975000000,-220.00613029305802000000,-208.08941979779223000000,-196.11491390860124000000,-184.11213340010531000000,-172.11001427672883000000,-160.13658324619556000000,-148.21865299057242000000,-136.38154956151428000000,-124.64888445209986000000,-113.04238334528600000000,-101.58178205143633000000,-90.28479760894489900000,-79.16717888306942500000,-68.24283629938699400000,-57.52404474120469000000,-47.02170740002240000000,-36.74566189595100200000,-26.70500379609360000000,-16.90839735512754400000,-7.36433952879664310000,1.91865830080231170000,10.93200534798885000000,19.66711343838954600000,28.11564874406822100000,36.26996523488712400000,44.12371828145981600000,51.67264115529882000000,58.91545034146226800000,65.85482883150243100000,72.49842127291771000000,78.85976242771491200000,84.95905215945256800000,90.82368722164102300000,96.48846319990836700000,101.99536933599863000000,107.39291435521453000000,112.73494197019349000000,118.07891902227747000000,123.48370534704654000000,129.00684017150769000000,134.70140277029236000000,140.61252289045490000000,146.77362704291286000000,153.20250857308793000000,159.89730149992289000000,166.83242015966107000000,173.95449903920223000000,181.17833061444583000000,188.38275445116523000000
1026.09571157816780000000,931.07178053879272000000,830.32054798077127000000,724.89376570437571000000,616.57995221750912000000,507.50606465608558000000,399.84072855157353000000,295.58837909603415000000,196.46006302527334000000,103.80572891069374000000,18.59341205239650600000,-58.57787019242263000000,-127.44284932170045000000,-188.02167079467188000000,-240.56577437313030000000,-285.50337794664483000000,-323.38828306463506000000,-354.85432219362707000000,-380.57665647646564000000,-401.24029737275413000000,-417.51563707259083000000,-430.04039217766467000000,-439.40715065178125000000,-446.15562266420392000000,-450.76869529081353000000,-453.67144864031735000000,-455.23238273263348000000,-455.76621230853777000000,-455.53769791763500000000,-454.76608769330778000000,-453.62984015118673000000,-452.27138162906783000000,-450.80172187200770000000,-449.30480816661748000000,-447.84154344995454000000,-446.45342842618288000000,-445.16581350811134000000,-443.99076492202437000000,-442.92956201353786000000,-441.97485094141661000000,-441.11248463044308000000,-440.32308097315058000000,-439.58333155085774000000,-438.86709216122858000000,-438.14628463560575000000,-437.39163713808756000000,-436.57328760415680000000,-435.66127237295291000000,-434.62591951209038000000,-433.43816390306506000000,-432.06979889323793000000,-430.49367724870638000000,-428.68387226677805000000,-426.61580822210487000000,-424.26636781502867000000,-421.61398294866103000000,-418.63871396538860000000,-415.32232140639269000000,-411.64833340284321000000,-407.60211094957049000000,-403.17091253813766000000,-398.34395892531450000000,-393.11249817619341000000,-387.46987054197450000000,-381.41157220637928000000,-374.93531645930420000000,-368.04109043139886000000,-360.73120515036896000000,-353.01033636255522000000,-344.88555330736278000000,-336.36633244505367000000,-327.46455303006354000000,-318.19447140429696000000,-308.57267097181858000000,-298.61798502390189000000,-288.35138992878643000000,-277.79586670151230000000,-266.97622964267771000000,-255.91892159482845000000,-244.65177641959480000000,-233.20375054669915000000,-221.60462687328604000000,-209.88469586671386000000,-198.07442039193012000000,-186.20409246596142000000,-174.30349172910482000000,-162.40155677969634000000,-150.52608148758742000000,-138.70344880558326000000,-126.95841426007757000000,-115.31395005875264000000,-103.79115847802133000000,-92.40925982069245500000,-81.18565578606069300000,-70.13606369914481300000,-59.27471095527969400000,-48.61457263108114500000,-38.16762899291121200000,-27.94511419457184000000,-17.95772344677787300000,-8.21574401084805570000,1.27092390062754610000,10.49288640055712900000,19.44153829764800200000,28.10952100797511500000,36.49135503181018700000,44.58423030917716500000,52.38892074638000900000,59.91077210694976400000,67.16069669044492200000,74.15609524785516300000,80.92161779507421200000,87.48967155814962400000,93.90058702535677100000,100.20236231399217000000,106.44992152863664000000,112.70384361650781000000,119.02854293466771000000,125.48990933138505000000,132.15244163037377000000,139.07593143152985000000,146.31177159292872000000,153.89897340581567000000,161.85997657385093000000,170.19632554626446000000,178.88426409589718000000,187.87026744827608000000,197.06648832868356000000,206.34604062327676000000
1079.84049729518890000000,971.34550950204687000000,858.92185613573008000000,743.60008838760496000000,627.12347595328595000000,511.54357045556094000000,398.92299989111422000000,291.13342413419457000000,189.73287263831631000000,95.90586225999969400000,10.45052002581293700000,-66.20133178455519400000,-133.94299404408471000000,-192.94016081417178000000,-243.57393789937296000000,-286.38486028348757000000,-322.02139962982994000000,-351.19501791606183000000,-374.64271304888729000000,-393.09719232064538000000,-407.26425963139724000000,-417.80666520387615000000,-425.33349409948033000000,-430.39411792523111000000,-433.47576460433987000000,-435.00384305724890000000,-435.34426935959516000000,-434.80716115125972000000,-433.65138599226225000000,-432.08955959738881000000,-430.29318734518614000000,-428.39772544042864000000,-426.50740651455550000000,-424.69972918756895000000,-423.02955366218123000000,-421.53277749823417000000,-420.22958907969627000000,-419.12731259869315000000,-418.22286913192562000000,-417.50488486242114000000,-416.95548078252216000000,-416.55177918201366000000,-416.26716157858596000000,-416.07231103089401000000,-415.93606940064603000000,-415.82613740519884000000,-415.70964244541790000000,-415.55359635670800000000,-415.32526251360196000000,-414.99244918045019000000,-414.52374367413978000000,-413.88869980057564000000,-413.05798914199897000000,-412.00352509521105000000,-410.69856707405950000000,-409.11781097312991000000,-407.23747082268102000000,-405.03535552724668000000,-402.49094365322622000000,-399.58545839749434000000,-396.30194411512622000000,-392.62534509785593000000,-388.54258666643437000000,-384.04265806270951000000,-379.11669609642490000000,-373.75806801523350000000,-367.96245162416471000000,-361.72791028490383000000,-355.05496007994759000000,-347.94662613828439000000,-340.40848489613887000000,-332.44868891906526000000,-324.07797085296380000000,-315.30962311616253000000,-306.15945010912282000000,-296.64569002050678000000,-286.78890376671427000000,-276.61182923417857000000,-266.13919981461754000000,-255.39752724265628000000,-244.41484996374172000000,-233.22044966649500000000,-221.84454017909309000000,-210.31793460422332000000,-198.67169827680090000000,-186.93679677065649000000,-175.14374962473542000000,-163.32230155125251000000,-151.50112345538494000000,-139.70755546047477000000,-127.96740312744848000000,-116.30479604763346000000,-104.74211489623295000000,-93.29998886285969200000,-81.99736023359496100000,-70.85160701542082500000,-59.87870822689691200000,-49.09343031028296200000,-38.50950763369080200000,-28.13978589520293000000,-17.99629507279632500000,-8.09021898759367100000,1.56826796172485160000,10.97031950483077300000,20.10890407790747900000,28.97945848092113200000,37.58069218665530500000,45.91550878958074800000,53.99199378268047400000,61.82440176430234400000,69.43406281407790500000,76.85011858641063000000,84.10999488844194600000,91.25952000718967800000,98.35260719620907800000,105.45043529062391000000,112.62008250116381000000,119.93259351098814000000,127.46048697111372000000,135.27473685799026000000,143.44128421233668000000,152.01715284989055000000,161.04625133090047000000,170.55494189739832000000,180.54744397160763000000,191.00111456367858000000,201.86161054965717000000,213.03788857647956000000,224.39693759484402000000
1129.83799837157060000000,1008.49556943764720000000,885.00749674467784000000,760.38352824414551000000,636.31595298919228000000,514.77180536443859000000,397.69759713531636000000,286.82288855127752000000,183.54534749286074000000,88.87931800093940600000,3.45104764258798720000,-72.47420258091176500000,-138.94544014786320000000,-196.26930010740622000000,-244.95071452713387000000,-285.63594919674921000000,-319.06123753586871000000,-346.00878689022238000000,-367.27083594637980000000,-383.62166600540314000000,-395.79696255668659000000,-404.47963200666146000000,-410.29104857326053000000,-413.78669116609001000000,-415.45519025823722000000,-415.71990935081794000000,-414.94231151450964000000,-413.42649238202569000000,-411.42438618067035000000,-409.14126459555314000000,-406.74124629665732000000,-404.35261692375235000000,-402.07282572448315000000,-399.97307726117452000000,-398.10247644936726000000,-396.49171461258027000000,-395.15630513092799000000,-394.09939136434377000000,-393.31415836794804000000,-392.78588477809450000000,-392.49367319512316000000,-392.41189727550488000000,-392.51140224009305000000,-392.76049311814978000000,-393.12574216049222000000,-393.57264374655347000000,-394.06614197356549000000,-394.57105308153865000000,-395.05240201664083000000,-395.47568981351094000000,-395.80710610346893000000,-396.01369893203287000000,-396.06351218505284000000,-395.92569926011453000000,-395.57062015649308000000,-394.96992786907271000000,-394.09664883546208000000,-392.92526117848894000000,-391.43177358769992000000,-389.59380687524333000000,-387.39067950800961000000,-384.80349774639615000000,-381.81525040051963000000,-378.41090763979605000000,-374.57752275684641000000,-370.30433528940466000000,-365.58287344449315000000,-360.40705335002440000000,-354.77327228490543000000,-348.68049271655303000000,-342.13031371357931000000,-335.12702611255361000000,-327.67764771460713000000,-319.79193478569636000000,-311.48236625082683000000,-302.76409722607394000000,-293.65487894192194000000,-284.17494269569238000000,-274.34684624551880000000,-264.19528203434646000000,-253.74684781257290000000,-243.02978160306759000000,-232.07366449724162000000,-220.90909643995704000000,-209.56735188453533000000,-198.08002388019628000000,-186.47866666860645000000,-174.79444806440830000000,-163.05782360830966000000,-151.29824453433392000000,-139.54391081674549000000,-127.82157881676150000000,-116.15643024598803000000,-104.57200529097177000000,-93.09019789001925500000,-81.73130552692882100000,-70.51411984222974600000,-59.45603832204508200000,-48.57317187599711200000,-37.88041889900006300000,-27.39147408844275900000,-17.11874047519047800000,-7.07311632361039600000,2.73636493039078040000,12.30305365658222300000,21.62336089952573600000,30.69757664476457400000,39.53079595881372700000,48.13390212431800600000,56.52453965192184200000,64.72799646607465700000,72.77790512746159400000,80.71666895856186800000,88.59552130188208700000,96.47413526987844500000,104.41971702368977000000,112.50553694304433000000,120.80887844465428000000,129.40841149951032000000,138.38102447912095000000,147.79817098907210000000,157.72180501120900000000,168.19998543564606000000,179.26222787567048000000,190.91466610865140000000,203.13505681638793000000,215.86761928935874000000,229.01764645295020000000,242.44575482723926000000
1176.15819564723480000000,1042.57794590280760000000,908.62107246039545000000,775.27329970163521000000,644.16816597516481000000,517.17830690003666000000,396.12417434576628000000,282.58471627188709000000,177.79107075559639000000,82.58398529674701600000,-2.58285315161762340000,-77.60896386526617600000,-142.69526210292113000000,-198.28402119344236000000,-244.99770639103653000000,-283.58149744443404000000,-314.85244226185102000000,-339.65672531949201000000,-358.83546291023856000000,-373.19870243262420000000,-383.50684411086490000000,-390.45845899873973000000,-394.68338964667896000000,-396.74004013563496000000,-397.11585033992384000000,-396.23007459617861000000,-394.43812515860884000000,-392.03688074002741000000,-389.27049054993131000000,-386.33631928307977000000,-383.39077626829533000000,-380.55485228985708000000,-377.91925154864680000000,-375.54905564411104000000,-373.48789343783147000000,-371.76161734601408000000,-370.38150501391590000000,-369.34701724544720000000,-368.64815003645475000000,-368.26742187180866000000,-368.18153813177810000000,-368.36277333194516000000,-368.78010962551866000000,-369.40016700352760000000,-370.18795728609769000000,-371.10749055472843000000,-372.12225930030058000000,-373.19562236340784000000,-374.29110778660640000000,-375.37265101371031000000,-376.40478246765628000000,-377.35277640830850000000,-378.18277109741155000000,-378.86186865627798000000,-379.35822156640916000000,-379.64111150701706000000,-379.68102512003202000000,-379.44973031808524000000,-378.92035588195699000000,-378.06747631163910000000,-376.86720318296267000000,-375.29728360614291000000,-373.33720577300249000000,-370.96831100832264000000,-368.17391120278921000000,-364.93940999801191000000,-361.25242561836791000000,-357.10291280259355000000,-352.48328088521714000000,-347.38850472145742000000,-341.81622484877579000000,-335.76683304581189000000,-329.24353929904254000000,-322.25241613537020000000,-314.80241634293162000000,-306.90536030201429000000,-298.57588950291301000000,-289.83138335705962000000,-280.69183712864321000000,-271.17969973835898000000,-261.31967132335575000000,-251.13846177110364000000,-240.66451295765449000000,-229.92768907100003000000,-218.95894112296421000000,-207.78995345713312000000,-196.45278162748215000000,-184.97949230905849000000,-173.40181674509654000000,-161.75082946131113000000,-150.05666341993421000000,-138.34827129981102000000,-126.65324007834137000000,-114.99766253203319000000,-103.40606473645084000000,-91.90138332006216600000,-80.50498042301593700000,-69.23667847020239200000,-58.11479153743304900000,-47.15612589785817500000,-36.37591993982575600000,-25.78769367041658700000,-15.40298097698998500000,-5.23092404523612680000,4.72228109449261170000,14.45408623121616600000,23.96642295321954900000,33.26663118728448900000,42.36843326914624400000,51.29288628264127700000,60.06923176724664900000,68.73555237906411700000,77.33914102680277800000,85.93649035214490100000,94.59281962067849700000,103.38107193069121000000,112.38033622002449000000,121.67367423931320000000,131.34536022412789000000,141.47756773442404000000,152.14656108757652000000,163.41846505298361000000,175.34469333328079000000,187.95711164783137000000,201.26299339580822000000,215.23979397479536000000,229.82972341786169000000,244.93403581129562000000,260.40687736982437000000
1218.90241306248440000000,1073.67612729692950000000,929.82924715887293000000,788.31740012514013000000,650.70610888645160000000,518.76331550975044000000,394.17383744010891000000,278.35836581359138000000,172.37646362225348000000,76.89304259622237200000,-7.81034571740669660000,-81.79528142513555600000,-145.41006562682480000000,-199.22681370797682000000,-243.97895757658782000000,-280.50369576774335000000,-309.69202687540519000000,-332.44755313012286000000,-349.65420387516320000000,-362.15234064180157000000,-370.72229696787480000000,-376.07420923330551000000,-378.84294890247372000000,-379.58702082066998000000,-378.79040640479212000000,-376.86647461461843000000,-374.16323626622568000000,-370.96936459452030000000,-367.52053866211679000000,-364.00578206153250000000,-360.57356605482391000000,-357.33752439000381000000,-354.38168817504982000000,-351.76519557400059000000,-349.52646508502613000000,-347.68684507249628000000,-346.25376815681022000000,-345.22344885034369000000,-344.58316800850872000000,-344.31318950325840000000,-344.38835402775396000000,-344.77939288724502000000,-345.45400161615186000000,-346.37770972415950000000,-347.51457913045613000000,-348.82776011382401000000,-350.27993003146202000000,-351.83363672968323000000,-353.45156553242032000000,-355.09674596694362000000,-356.73271196822816000000,-358.32362717851612000000,-359.83438510310901000000,-361.23069226910445000000,-362.47914113076035000000,-363.54727824358952000000,-364.40367216076834000000,-365.01798456378145000000,-365.36104730096127000000,-365.40494725224511000000,-365.12312024873046000000,-364.49045463722211000000,-363.48340448180471000000,-362.08011182840198000000,-360.26053691901183000000,-358.00659472737470000000,-355.30229569739851000000,-352.13388810250922000000,-348.48999901349504000000,-344.36177047207218000000,-339.74298712746975000000,-334.63019131624702000000,-329.02278136605440000000,-322.92308879895882000000,-316.33643011789786000000,-309.27112900081767000000,-301.73850502163816000000,-293.75282548539849000000,-285.33121762455329000000,-276.49353926779190000000,-267.26220716804971000000,-257.66198345800348000000,-247.71972217012961000000,-237.46407937657719000000,-226.92519221144792000000,-216.13433374907231000000,-205.12355231451656000000,-193.92530515973894000000,-182.57209739325671000000,-171.09613743448321000000,-159.52901991039118000000,-147.90144567717610000000,-136.24298643155393000000,-124.58189814083875000000,-112.94498332450323000000,-101.35749722993377000000,-89.84308745246141800000,-78.42375097034008000000,-67.11978742707592000000,-55.94972340689604100000,-44.93018006109116400000,-34.07565637541180300000,-23.39820314641157900000,-12.90696870858503700000,-2.60760672878158630000,7.49845124169318740000,17.41484083717827100000,27.15119335469107400000,36.72409636581938500000,46.15801911595986000000,55.48612183761868300000,64.75085867460158800000,74.00427993467948800000,83.30794184758093500000,92.73234136211351600000,102.35580957449881000000,112.26281921634930000000,122.54168759525935000000,133.28168417819489000000,144.56957885623896000000,156.48568978542099000000,169.09950551852708000000,182.46496214331461000000,196.61545001496432000000,211.55860470528177000000,227.27090186944662000000,243.69202515580588000000,260.71890943068746000000,278.19927736796802000000
1258.19340401711570000000,1101.89327309651340000000,948.71592291141974000000,799.57868711663775000000,655.96881045891746000000,519.53914045527131000000,391.82980496886563000000,274.09648735934286000000,167.22318545662679000000,71.69778959682524500000,-12.36891974697234200000,-85.19710696015909000000,-147.27739228852121000000,-199.30560683807136000000,-242.11945022571436000000,-276.64128134214502000000,-303.82935750671413000000,-324.63841122808191000000,-339.98945933975142000000,-350.74810261219432000000,-357.71021745566367000000,-361.59379205445612000000,-363.03565373454649000000,-362.59192069513790000000,-360.74114938458303000000,-357.88930955169326000000,-354.37588233193100000000,-350.48052996486075000000,-346.42992177837948000000,-342.40441679365301000000,-338.54439826058592000000,-334.95613085356069000000,-331.71706928821550000000,-328.88059030660509000000,-326.48015091743929000000,-324.53289691044273000000,-323.04275915970709000000,-322.00308294411013000000,-321.39883897655471000000,-321.20846528110485000000,-321.40538745535468000000,-321.95926194498389000000,-322.83698329120983000000,-324.00349229110060000000,-325.42241791748643000000,-327.05658186933243000000,-328.86839088517888000000,-330.82013852032622000000,-332.87423499455844000000,-334.99338096700933000000,-337.14069867661840000000,-339.27983177760058000000,-341.37502337028286000000,-343.39118014621488000000,-345.29392919965107000000,-347.04967287325144000000,-348.62564597403696000000,-349.98997878878697000000,-351.11176852168802000000,-351.96116104987806000000,-352.50944422650969000000,-352.72915334130664000000,-352.59418876364282000000,-352.07994523436821000000,-351.16345173430454000000,-349.82352033681258000000,-348.04090194907405000000,-345.79844636448257000000,-343.08126359210428000000,-339.87688300647909000000,-336.17540648249695000000,-331.96965135855385000000,-327.25527882190454000000,-322.03090315043636000000,-316.29817719426336000000,-310.06184955921714000000,-303.32978918378910000000,-296.11297340214844000000,-288.42543617729302000000,-280.28417398474579000000,-271.70900783622852000000,-262.72240115197371000000,-253.34923460351177000000,-243.61654062183038000000,-233.55320194326791000000,-223.18962026746499000000,-212.55736272261208000000,-201.68879524281232000000,-190.61671300999981000000,-179.37397863582649000000,-167.99317859533650000000,-156.50630743020332000000,-144.94448731007139000000,-133.33772763386298000000,-121.71472551242698000000,-110.10270334939680000000,-98.52727459807799400000,-87.01232351088438600000,-75.57987981870556400000,-64.24996537034435600000,-53.04038745825131700000,-41.96645347022567300000,-31.04058416337698400000,-20.27180861767547500000,-9.66513291468619330000,0.77921337475421559000,11.06663423927327200000,21.20909291956070000000,31.22605463198297600000,41.14537893988544000000,51.00408113569602600000,60.84887281436306200000,70.73638807590207000000,80.73300449567820200000,90.91417761689545800000,101.36322405715859000000,112.16951044552602000000,123.42603164027436000000,135.22638967943129000000,147.66121184250426000000,160.81406893357996000000,174.75697030176372000000,189.54551731153703000000,205.21378953808511000000,221.76901603687116000000,239.18604631286343000000,257.40158113116911000000,276.30805107030665000000,295.74693910802853000000
1294.16711340764160000000,1127.34553394128690000000,965.37710008503223000000,809.13119356198104000000,660.00596168553227000000,519.52890940864097000000,389.08705437262154000000,269.76522033064913000000,162.26883294881213000000,66.90850777387261400000,-16.37358904552613100000,-87.95212570620569200000,-148.45457605765006000000,-198.69415999570626000000,-239.60612146075005000000,-272.19124241098962000000,-297.46857989382937000000,-316.43802082372667000000,-330.05230406027744000000,-339.19757755537995000000,-344.68125491640086000000,-347.22583340899700000000,-347.46736861535072000000,-345.95741729617117000000,-343.16741995064473000000,-339.49466999703520000000,-335.26918871279594000000,-330.76098274930763000000,-326.18729828911171000000,-321.71960065602434000000,-317.49010080804214000000,-313.59772249564810000000,-310.11345855474542000000,-307.08510467656185000000,-304.54138684726763000000,-302.49551702582431000000,-300.94822274663716000000,-299.89030205280778000000,-299.30475699806016000000,-299.16855809784533000000,-299.45408948710502000000,-300.13032084984843000000,-301.16374793453394000000,-302.51913902231212000000,-304.16012032102776000000,-306.04962907809630000000,-308.15025933682045000000,-310.42452175331931000000,-312.83503576176855000000,-315.34466961823932000000,-317.91664144748330000000,-320.51459233315711000000,-323.10264069602977000000,-325.64542566084873000000,-328.10814578518813000000,-330.45659837884091000000,-332.65722364869532000000,-334.67715703309614000000,-336.48429231618184000000,-338.04735741470495000000,-339.33600408882091000000,-340.32091222895372000000,-340.97390880103944000000,-341.26810098316901000000,-341.17802249192277000000,-340.67979157339670000000,-339.75127862182222000000,-338.37228089029543000000,-336.52470127870629000000,-334.19272773141927000000,-331.36300936213740000000,-328.02482505881233000000,-324.17024002295926000000,-319.79424548313489000000,-314.89487671137880000000,-309.47330448534876000000,-303.53389529962715000000,-297.08423595883073000000,-290.13511870239165000000,-282.70048373197642000000,-274.79731694674683000000,-266.44550183871695000000,-257.66762584685068000000,-248.48874298390228000000,-238.93609618347355000000,-229.03880449213077000000,-218.82752185369424000000,-208.33407567686390000000,-197.59109449983251000000,-186.63163471039871000000,-175.48881629051166000000,-164.19547678875497000000,-152.78385107713660000000,-141.28528187175587000000,-129.72996252337896000000,-118.14670934755429000000,-106.56275601373390000000,-95.00355761757148800000,-83.49258749960597500000,-72.05110621280844900000,-60.69787989227889100000,-49.44882524273727100000,-38.31656095316032000000,-27.30985093698259900000,-16.43293351488401700000,-5.68474234639996820000,4.94196091794619540000,15.46150649217265600000,25.89623677418496000000,36.27735975633372300000,46.64565532590084700000,57.05194547616882500000,67.55723609197643500000,78.23244104622125400000,89.15760931973613900000,100.42059253997593000000,112.11511277755787000000,124.33821694248249000000,137.18713230684466000000,150.75556465688371000000,165.12950316642468000000,180.38261108466560000000,196.57128577616334000000,213.72946300863703000000,231.86321665983127000000,250.94516470324231000000,270.90863419698854000000,291.64146065520481000000,312.97919847245754000000
