5227.03639960899550000000,4140.07787528408610000000,3109.38821719099500000000,2160.10674611890680000000,1318.15665296397110000000,601.37365886332873000000,16.69570733621263200000,-439.01320749879363000000,-776.43430797917972000000,-1010.85781817923180000000,-1159.56978624162070000000,-1239.87180345525190000000,-1267.77783662335920000000,-1257.29385886387170000000,-1220.13515994838330000000,-1165.73681484621310000000,-1101.43760757014750000000,-1032.74945055629470000000,-963.65375040692675000000,-896.88946915803353000000,-834.21422333070598000000,-776.63058123171254000000,-724.57618406177107000000,-678.07979896784684000000,-636.88700986911192000000,-600.55974835031373000000,-568.55377481244591000000,-540.27785030227369000000,-515.13786737703356000000,-492.56872564905751000000,-472.05628797871259000000,-453.15135467502841000000,-435.47725064421013000000,-418.73233308901331000000,-402.68849102936656000000,-387.18651709736139000000,-372.12908068398195000000,-357.47191348091565000000,-343.21372808301965000000,-329.38532265249233000000,-316.03827565570259000000,-303.23360118817578000000,-291.03071481818159000000,-279.47704977153603000000,-268.59866081773055000000,-258.39215462635269000000,-248.81828552226915000000,-239.79754787969247000000,-231.20807304540895000000,-222.88609137232748000000,-214.62914110372424000000,-206.20209022533970000000,-197.34588385510864000000,-187.78874290126490000000,-177.25933114910464000000,-165.50119634453603000000,-152.28760102278628000000,-137.43571911526971000000,-120.81911267134251000000,-102.37744190107374000000,-82.12251318683490800000,-60.14003086971828100000,-36.58676948979000100000,-11.68328737393522200000,14.29728840273522500000,41.04351457634102500000,68.22176580795597500000,95.49296001978491700000,122.52859464140681000000,149.02495920561708000000,174.71464276511449000000,199.37477338902076000000,222.83176564499266000000,244.96266849935100000000,265.69346840827507000000,284.99489120764753000000,302.87635504267627000000,319.37875878844858000000,334.56675737940793000000,348.52109267412015000000,361.33143308752352000000,373.09004402289662000000,383.88647909590799000000,393.80336139174096000000,402.91322323306559000000,411.27629723711931000000,418.93910244115551000000,425.93364568956605000000,432.27705683751930000000,437.97149184138704000000,443.00416517761397000000,447.34740714767764000000,450.95867805776243000000,453.78050654113531000000,455.74035099991141000000,456.75040984397918000000,456.70742727648565000000,455.49255679707699000000,452.97135472421985000000,448.99398141474273000000,443.39568903799795000000,435.99767220418050000000,426.60835174810666000000,415.02515264119870000000,401.03682428538980000000,384.42633515181001000000,364.97435364023636000000,342.46330298583723000000,316.68195003282074000000,287.43045602952014000000,254.52578298458323000000,217.80731277551976000000,177.14249990778967000000,132.43234496416187000000,83.61644728633542900000,30.67737565063511700000,-26.35591177213823500000,-87.40585850408540100000,-152.34554487754554000000,-220.99955161646253000000,-293.14656579583539000000,-368.52375196460190000000,-446.83280376004302000000,-527.74747562245193000000,-610.92228296984979000000,-696.00197051595705000000,-782.63130591461254000000,-870.46478750309836000000,-959.17598895866035000000
5351.76414705249680000000,4202.99498341459000000000,3127.81300604724630000000,2149.54388304728580000000,1291.53341877389650000000,568.67201091214281000000,-15.01676976482168700000,-465.25510336878079000000,-794.81791915233634000000,-1020.55061551872800000000,-1160.79299413116110000000,-1233.48206595321040000000,-1254.94800713202970000000,-1239.28915237014600000000,-1198.17033703382890000000,-1140.89627691320920000000,-1074.64068871815360000000,-1004.74572180984830000000,-935.03641058873006000000,-868.11807921795264000000,-805.64076767118138000000,-748.52499348457889000000,-697.14907863959525000000,-651.50128649814314000000,-611.30124251813345000000,-576.09533169963731000000,-545.33047317150636000000,-518.41016264732150000000,-494.73610723892148000000,-473.73823362027207000000,-454.89536363566816000000,-437.74843163540680000000,-421.90776465891605000000,-407.05565505764520000000,-392.94521861033701000000,-379.39634258735276000000,-366.28938065244665000000,-353.55713844975782000000,-341.17560935408773000000,-329.15385912861922000000,-317.52341700371863000000,-306.32750566800178000000,-295.61043114719138000000,-285.40745302355924000000,-275.73546307126082000000,-266.58481242228049000000,-257.91263876770847000000,-249.63804920025731000000,-241.63950302402955000000,-233.75470323206918000000,-225.78323664306521000000,-217.49209396791230000000,-208.62404915235902000000,-198.90868474900523000000,-188.07562673038805000000,-175.86931620912844000000,-162.06442288047390000000,-146.48082714445843000000,-128.99699792588416000000,-109.56060042806621000000,-88.19530146684476800000,-65.00300258156545400000,-40.16110573650609400000,-13.91486552311472700000,13.43464885732306900000,41.54603153151263200000,70.05518271637844000000,98.59366412474317100000,126.80630744398881000000,154.36677299412816000000,180.99004521418209000000,206.44122475345114000000,230.54037698056882000000,253.16357049126498000000,274.24054548583587000000,293.74966598406246000000,311.71092398272805000000,328.17778435183970000000,343.22860294857730000000,356.95823879055934000000,369.47033704995704000000,380.87060417175752000000,391.26124694636144000000,400.73661661525489000000,409.37999499028018000000,417.26138560666323000000,424.43612886526881000000,430.94414290677526000000,436.80959674994909000000,442.04084330948177000000,446.63047152222634000000,450.55537373931617000000,453.77676249938048000000,456.24010659748535000000,457.87498791248936000000,458.59490662479544000000,458.29708288358779000000,456.86231783788367000000,454.15498671170866000000,450.02324188117524000000,444.29950526980025000000,436.80132725197643000000,427.33268388399767000000,415.68577569922348000000,401.64337935476897000000,384.98178781581430000000,365.47435517782412000000,342.89563838330605000000,317.02609989628826000000,287.65730307415106000000,254.59749617743645000000,217.67744288115824000000,176.75631860658709000000,131.72745542738110000000,82.52368675798848600000,29.12202001895411000000,-28.45264522434346700000,-90.12503077854360400000,-155.76847733188112000000,-225.20563163427843000000,-298.21095952384007000000,-374.51512980974877000000,-453.81120529208448000000,-535.76245874870142000000,-620.01151590638824000000,-706.19043161876789000000,-793.93125191203069000000,-882.87662862682578000000,-972.69015925460974000000
5465.30513913265800000000,4257.79927659106760000000,3140.99910905545540000000,2136.25940425152660000000,1264.22229191633730000000,536.77388531749671000000,-44.96647083865639200000,-489.24483731213672000000,-810.83827271928249000000,-1028.04716467789220000000,-1160.17111012090410000000,-1225.70325392418750000000,-1241.22854372404000000000,-1220.89367253945760000000,-1176.28404023711370000000,-1116.55684518494670000000,-1048.71219964018790000000,-977.91979319588427000000,-907.84923897992132000000,-840.97522492873657000000,-778.84419100672619000000,-722.29889343912828000000,-671.66257954431887000000,-626.88705786796709000000,-587.66982680054639000000,-553.54538595407291000000,-523.95537865437291000000,-498.30157834228839000000,-475.98508220291973000000,-456.43447928336428000000,-439.12524225167516000000,-423.59215523823019000000,-409.43622928674404000000,-396.32726319944805000000,-384.00297196559114000000,-372.26541904142613000000,-360.97534483765571000000,-350.04487505632108000000,-339.42901307734121000000,-329.11626541761495000000,-319.11871427655558000000,-309.46183305614426000000,-300.17433678613565000000,-291.27836706978519000000,-282.78032765429714000000,-274.66270832638224000000,-266.87725648579243000000,-259.33987073785005000000,-251.92759078495777000000,-244.47803319544232000000,-236.79156349314334000000,-228.63639302054230000000,-219.75663917189240000000,-209.88319054420214000000,-198.74698276400591000000,-186.09403382460874000000,-171.70133653437679000000,-155.39249436289140000000,-137.05185324913424000000,-116.63586091337426000000,-94.18050213422404200000,-69.80392143422714900000,-43.70373927731976900000,-16.14905571224591800000,12.53234274119138900000,41.97057225118879100000,71.77265829828466800000,101.54236573762995000000,130.89923447450295000000,159.49536802505409000000,187.02884286246189000000,213.25302673930580000000,237.98154812297111000000,261.08908348607940000000,282.50847511080781000000,302.22492964558444000000,320.26816795797862000000,336.70340856455999000000,351.62199099599428000000,365.13230894131704000000,377.35155382059656000000,388.39859243591889000000,398.38813710953463000000,407.42622660433199000000,415.60692847926890000000,423.01010051364511000000,429.70000858837102000000,435.72458637339457000000,441.11513227848229000000,445.88626486075879000000,450.03599306432136000000,453.54579697588861000000,456.38065404452016000000,458.48898198113767000000,459.80250101070914000000,460.23604393603682000000,459.68736244610733000000,458.03699259943858000000,455.14825202131328000000,450.86744672653964000000,445.02436719268593000000,437.43315176868725000000,427.89359089495366000000,416.19293788902365000000,402.10828096909819000000,385.40951635903076000000,365.86294330306549000000,343.23547823779433000000,317.29945703350205000000,287.83796126564374000000,254.65056750895747000000,217.55937883621814000000,176.41515688005711000000,131.10333349013908000000,81.54964633979508900000,27.72511647459958100000,-30.34992827358945900000,-92.60307788129617300000,-158.90858455481145000000,-229.08785419425004000000,-302.91184375438007000000,-380.10543217671921000000,-460.35372241722092000000,-543.31011049756580000000,-628.60583634281340000000,-715.86062700094089000000,-804.69397647494657000000,-894.73660086518942000000,-985.64168328474886000000
5568.12569911068020000000,4304.93450423445940000000,3149.32383608980130000000,2120.53364526004590000000,1236.39398321252770000000,505.74473342063271000000,-73.17614620686880800000,-511.06918210570888000000,-824.62001575449278000000,-1033.48571397131060000000,-1157.83589608014810000000,-1216.64570808682790000000,-1226.69857980896020000000,-1202.15011733517330000000,-1154.48100097424030000000,-1092.68653738717490000000,-1023.58664418530600000000,-952.17709990221852000000,-881.97374069593479000000,-815.32389926864255000000,-753.67437239580988000000,-697.79421495328620000000,-647.95547070672342000000,-604.07707172989262000000,-565.83768554432015000000,-532.76301077648031000000,-504.29237910075523000000,-479.82877290533622000000,-458.77564545183452000000,-440.56328908836588000000,-424.66695308500130000000,-410.61846280175155000000,-398.01272582703626000000,-386.51021649544549000000,-375.83629659727706000000,-365.77804734333773000000,-356.17914740317400000000,-346.93322703017691000000,-337.97605299156095000000,-329.27684833281359000000,-320.82902095797101000000,-312.64056241830457000000,-304.72438053105594000000,-297.08884402033823000000,-289.72884148847692000000,-282.61768702568594000000,-275.70023559565425000000,-268.88759617401683000000,-262.05384079205453000000,-255.03509298053388000000,-247.63132888300976000000,-239.61112877323689000000,-230.71946926153768000000,-220.68844614590245000000,-209.25057180272108000000,-196.15401632288228000000,-181.17888585885609000000,-164.15339141421231000000,-144.96859815690814000000,-123.59039946271471000000,-100.06746194532332000000,-74.53415037768721200000,-47.20785271117414800000,-18.38064618706314600000,11.59418746078995200000,42.31975459999230800000,73.37578266424782200000,104.33977652519972000000,134.80734219284156000000,164.41009302292767000000,192.82990025299367000000,219.80871035895296000000,245.15365246048390000000,268.73762830807448000000,290.49595874373631000000,310.41991981363634000000,328.54812873667299000000,344.95674509197568000000,359.74936051590606000000,373.04729256107618000000,384.98080745278480000000,395.68160053191843000000,405.27668376526253000000,413.88368085645243000000,421.60741912673603000000,428.53763451977363000000,434.74756861468450000000,440.29322854124877000000,445.21309507418607000000,449.52809371319398000000,453.24168167348915000000,456.33994499664999000000,458.79164035924163000000,460.54815284965366000000,461.54337242170271000000,461.69351728155596000000,460.89695217011734000000,459.03406384063715000000,455.96726567650950000000,451.54120904137170000000,445.58328118103253000000,437.90446868034439000000,428.30066174793308000000,416.55446783865926000000,402.43759299278452000000,385.71383528575245000000,366.14271639927404000000,343.48375406022939000000,317.50134966252784000000,287.97023184518400000000,254.68135868807687000000,217.44813965380391000000,176.11279529249450000000,130.55263060592719000000,80.68596009505995400000,26.47739271256337500000,-32.05783262095247500000,-94.85077139657882100000,-161.77724909461659000000,-232.65813687471990000000,-307.26160919303550000000,-385.30747400702552000000,-466.47355455404158000000,-550.40397662312671000000,-636.71908809414981000000,-725.02662398395216000000,-814.93364971635094000000,-906.05878865258046000000,-998.04428430012501000000
5660.65600166576310000000,4344.81103811927550000000,3153.13553822710260000000,2102.62452834842270000000,1208.20502495932740000000,475.64474595977731000000,-99.66535335540913800000,-530.80468376149531000000,-836.27254276866313000000,-1036.98643691319130000000,-1153.90029112558980000000,-1206.40192770657540000000,-1211.42166634938990000000,-1183.08866862613790000000,-1132.75687818051030000000,-1069.24776233898300000000,-999.19612834998736000000,-927.42344859365141000000,-857.29400480505831000000,-791.03128123683018000000,-729.98636360105741000000,-674.85846754436398000000,-625.87198901285842000000,-582.91616741637392000000,-545.65368775776119000000,-513.60404843893127000000,-486.20672679167023000000,-462.86832553479297000000,-442.99709673277050000000,-426.02756016633458000000,-411.43736787883722000000,-398.75810692706995000000,-387.58136336466617000000,-377.56107725598110000000,-368.41298785508292000000,-359.91178899975409000000,-351.88647830322952000000,-344.21428259815576000000,-336.81347039667196000000,-329.63531512837773000000,-322.65544682443186000000,-315.86482172411189000000,-309.26054648532084000000,-302.83681391035270000000,-296.57623763256436000000,-290.44191043289754000000,-284.37054971099604000000,-278.26712720200203000000,-272.00139936322813000000,-265.40674926720152000000,-258.28170876474616000000,-250.39444023510555000000,-241.49031242857916000000,-231.30250234368000000000,-219.56530076732565000000,-206.02950967674224000000,-190.47902333232489000000,-172.74742008092159000000,-152.73320352084650000000,-130.41226427381423000000,-105.84622245538343000000,-79.18557265763097100000,-50.66697809832910300000,-20.60460895042992000000,10.62397491141653400000,42.59631850047935600000,74.86640097337699700000,106.98697740152865000000,138.53105763149236000000,169.11082220898774000000,198.39264330058609000000,226.10737323840036000000,252.05560411591750000000,276.10811002808720000000,298.20209632497489000000,318.33415947649178000000,336.55099532848084000000,352.93889428496226000000,367.61295694405413000000,380.70678847291464000000,392.36322056797837000000,402.72639741514632000000,411.93537002470441000000,420.11918635441413000000,427.39334940971469000000,433.85744222758899000000,439.59368299346477000000,444.66616855358933000000,449.12058227198162000000,452.98417470280850000000,456.26586601437413000000,458.95636198728334000000,461.02821669431813000000,462.43581205125633000000,463.11525591753571000000,462.98422587419270000000,461.94180541722073000000,459.86837366679561000000,456.62561955291716000000,452.05675752162580000000,445.98702468864462000000,438.22453939389334000000,428.56159835810274000000,416.77648392140799000000,402.63584373377324000000,385.89769218673274000000,366.31506518049173000000,343.64033692472702000000,317.63017899322858000000,288.05110776493558000000,254.68552716651160000000,217.33813040249305000000,175.84247896912990000000,130.06753232018457000000,79.92386044584208100000,25.36923831028686000000,-33.58670006739430400000,-96.87907467553748100000,-164.38595039380826000000,-235.92837635637892000000,-311.27247873814218000000,-390.13372083913276000000,-472.18333108441135000000,-557.05677078078020000000,-644.36397986461918000000,-733.70101520942444000000,-824.66260036316885000000,-916.85505665989592000000,-1009.90909789768700000000
5743.29239347545540000000,4377.80777626916920000000,3152.75512548367080000000,2082.76857711701400000000,1179.79809496099230000000,446.52831865698005000000,-124.45193349841382000000,-548.52005573241456000000,-845.89318653126361000000,-1038.65523474232510000000,-1148.46261541165130000000,-1195.05097309645430000000,-1195.45020162419290000000,-1163.73132104918890000000,-1111.10240424613240000000,-1046.20124335672900000000,-975.47405644729417000000,-903.56850745944155000000,-833.70002608797506000000,-767.97193569865533000000,-707.64351511062080000000,-653.34783305085762000000,-605.26492852472552000000,-563.25720345771299000000,-526.97383649821472000000,-495.93032389069589000000,-469.56832169838594000000,-447.30002573550212000000,-428.54048348242168000000,-412.73052021255290000000,-399.35237946588427000000,-387.93971124706985000000,-378.08317130536216000000,-369.43260388223911000000,-361.69655338519470000000,-354.63967548218051000000,-348.07848558609464000000,-341.87578514329294000000,-335.93403769983109000000,-330.18792281923498000000,-324.59627300736884000000,-319.13359407138142000000,-313.78138048052199000000,-308.51946207853427000000,-303.31765430646396000000,-298.12802737920828000000,-292.87815556831760000000,-287.46574886539150000000,-281.75509665146632000000,-275.57575543807502000000,-268.72387799673839000000,-260.96649738476418000000,-252.04893733276143000000,-241.70531657634578000000,-229.67185399983367000000,-215.70238011209977000000,-199.58514702818303000000,-181.15974386825127000000,-160.33271492588847000000,-137.09039223822813000000,-111.50753151146884000000,-83.75060071122844400000,-54.07500619335080900000,-22.81611219712863900000,9.62545350447218340000,42.80310096692994600000,76.24658109457847400000,109.48537953386518000000,142.07122441509426000000,173.59790868689797000000,203.71701274346179000000,232.14863584129938000000,258.68681936740899000000,283.19988652760850000000,305.62636336763228000000,325.96744346422258000000,344.27710028309269000000,360.65094951428802000000,375.21484871700386000000,388.11403203497014000000,399.50335278180216000000,409.53898010424558000000,418.37169272695081000000,426.14174832276956000000,432.97518787065911000000,438.98136001424120000000,444.25141571189715000000,448.85752052519160000000,452.85255198635326000000,456.27008425790734000000,459.12450456502148000000,461.41115002195755000000,463.10639550455448000000,464.16766065862424000000,464.53333574181244000000,464.12265147418043000000,462.83553774868165000000,460.55253060745235000000,457.13479712519120000000,452.42435450432521000000,446.24456334687903000000,438.40097603905843000000,428.68261949272318000000,416.86378687657253000000,402.70640493868416000000,385.96303139927045000000,366.38051993581047000000,343.70436780749702000000,317.68373269409182000000,288.07707074453668000000,254.65830755807769000000,217.22340893767719000000,175.59717061508076000000,129.63999841836412000000,79.25440598974933000000,24.39092027954231800000,-34.94693980436928600000,-98.69895435509070600000,-166.74609288036535000000,-238.91029651373645000000,-314.95638017071519000000,-394.59619189499574000000,-477.49505178439625000000,-563.28036024186531000000,-651.55212487761435000000,-741.89502102897802000000,-833.89148925905999000000,-927.13530129642618000000,-1021.24500565645230000000
5816.39983775492150000000,4404.27426806194310000000,3148.47785891789860000000,2061.18223541336100000000,1151.30268148702130000000,418.44392282447427000000,-147.55298562983307000000,-564.27794645557265000000,-853.56964482520027000000,-1038.58663854464680000000,-1141.60974976003810000000,-1182.66173991313240000000,-1178.82865130899900000000,-1144.09494180085180000000,-1089.50622200917360000000,-1023.50860881319730000000,-952.35748282761335000000,-880.52794925755393000000,-811.08968374668552000000,-746.02967890589707000000,-686.51928038047095000000,-633.12895661189418000000,-585.99745893986380000000,-544.96293474039157000000,-509.66322513097828000000,-479.61168922499547000000,-454.25384218937626000000,-433.00907804420785000000,-415.30085843091257000000,-400.57800967254502000000,-388.32917517089561000000,-378.09199890280223000000,-369.45824636891263000000,-362.07578169160109000000,-355.64809704122410000000,-349.93192012817656000000,-344.73329709734054000000,-339.90245415976000000000,-335.32767589068573000000,-330.92839691751828000000,-326.64768339064426000000,-322.44427862000515000000,-318.28440146182925000000,-314.13351439797634000000,-309.94831828093385000000,-305.66927895051299000000,-301.21404233307044000000,-296.47214212942225000000,-291.30143839888211000000,-285.52673473355429000000,-278.94099341211165000000,-271.30948923403128000000,-262.37710349995712000000,-251.87875518867085000000,-239.55270094607349000000,-225.15612484675074000000,-208.48211197569231000000,-189.37679804135919000000,-167.75526029523914000000,-143.61461408354211000000,-117.04284681452033000000,-88.22217980407430100000,-57.42619222067446600000,-25.01053030140719000000,8.60231226778168260000,42.94301326975543300000,77.51858366616107800000,111.83668801771829000000,145.42906155796030000000,177.87214044789548000000,208.80341975166172000000,237.93259911139302000000,265.04717855520516000000,290.01273653800433000000,312.76858656437156000000,333.31982264461652000000,351.72691317664533000000,368.09400047027384000000,382.55694088848151000000,395.27191970555100000000,406.40523709191399000000,416.12462307006655000000,424.59222631672253000000,431.95925033984685000000,438.36208736755003000000,443.91972434616605000000,448.73216086796890000000,452.87957707443849000000,456.42201126241889000000,459.39934326319786000000,461.83142323224240000000,463.71823056290447000000,465.03999025475690000000,465.75721183030822000000,465.81064767967092000000,465.12119333578465000000,463.58977206761995000000,461.09726107570145000000,457.50452732562860000000,452.65264842239139000000,446.36339846947033000000,438.44008085580884000000,428.66878934937705000000,416.82017542917924000000,402.65179288323861000000,385.91107958059717000000,366.33902015557010000000,343.67451134056307000000,317.65942327664743000000,288.04431512175785000000,254.59472201153960000000,217.09788394889921000000,175.36973735294362000000,129.26193949417544000000,78.66864842166553700000,23.53274050383153300000,-36.14888089985376500000,-100.32124394163405000000,-168.86888267907636000000,-241.61534123779907000000,-318.32485908835315000000,-398.70639815089919000000,-482.42005601841504000000,-569.08577299112994000000,-658.29409314977147000000,-749.61859425256557000000,-842.62947323637718000000,-936.90767880023225000000,-1032.05892983642390000000
5880.31441425631970000000,4424.53293453507100000000,3140.57525865979050000000,2038.06332166928150000000,1122.83592168250150000000,391.43421647267263000000,-168.98550537264484000000,-578.13625914523652000000,-859.38184209693077000000,-1036.86603605133590000000,-1133.41954528177170000000,-1169.29538851256800000000,-1161.59586899789660000000,-1124.19339457383490000000,-1067.95676453508710000000,-1001.13401525740230000000,-929.78849351406859000000,-858.22462629685765000000,-789.36975663896442000000,-725.09848640568885000000,-666.49806905182334000000,-614.07979399017063000000,-567.94400907087015000000,-527.90696551687824000000,-493.59708344948922000000,-464.52717625692111000000,-440.14800730965680000000,-419.88746776532957000000,-403.17873409426352000000,-389.48000322704024000000,-378.28779813642547000000,-369.14536305216888000000,-361.64730010355407000000,-355.44131572235068000000,-350.22772758380665000000,-345.75721728201034000000,-341.82718983563944000000,-338.27701070314691000000,-334.98232849815474000000,-331.84865281280986000000,-328.80433838528478000000,-325.79312697522982000000,-322.76641485360159000000,-319.67544490481276000000,-316.46366564185939000000,-313.05955157669621000000,-309.37023537476796000000,-305.27635492932313000000,-300.62855837656559000000,-295.24612531077156000000,-288.91813968860879000000,-281.40757577653073000000,-272.45852202431126000000,-261.80656346590729000000,-249.19207460466671000000,-234.37585717155071000000,-217.15621982338928000000,-197.38628205317193000000,-174.99004385287577000000,-149.97564941344004000000,-122.44433236220155000000,-92.59378683841312400000,-60.71515838989790800000,-27.18345144390450900000,7.55816695358548340000,43.01902013314161600000,78.68483440623499800000,114.04286803560633000000,148.60612485081069000000,181.93469885164956000000,213.65270364512682000000,243.45980362847621000000,271.13698874319016000000,296.54682760921008000000,319.62891853738586000000,340.39158661090067000000,358.90103214423493000000,375.26913430317495000000,389.64098661453289000000,402.18303169077035000000,413.07241466363888000000,422.48792632776212000000,430.60268559280905000000,437.57853321783330000000,443.56198159362560000000,448.68148736131263000000,453.04577852336530000000,456.74296631304406000000,459.84019461425430000000,462.38361701688422000000,464.39853600172205000000,465.88958446482917000000,466.84087284782532000000,467.21606319743177000000,466.95836349276141000000,465.99046144896545000000,464.21443722563532000000,461.51170983722420000000,457.74308345099655000000,452.74896793267590000000,446.34985350726060000000,438.34712249617019000000,428.52428170730371000000,416.64869681504581000000,402.47390432851199000000,385.74256667065492000000,366.19012055380449000000,343.54914736334371000000,317.55446598277871000000,287.94891312609985000000,254.48973406170569000000,216.95545861002475000000,175.15308530938665000000,128.92534340893408000000,78.15775148397729300000,22.78514736362275200000,-37.20266836021762200000,-101.75654857368289000000,-170.76524283323803000000,-244.05460269259871000000,-321.38902363096611000000,-402.47530781893920000000,-486.96901404083985000000,-574.48322052348431000000,-664.59947177987237000000,-756.88052380849899000000,-850.88435728961667000000,-946.17880951782990000000,-1042.35609081189550000000
5935.34582216675430000000,4438.88129890163780000000,3129.29702551194760000000,2013.59251182354710000000,1094.50350780975100000000,365.53629009387777000000,-188.76680044725842000000,-590.14914870307450000000,-863.40336991489960000000,-1033.57138984157560000000,-1123.96265384551520000000,-1155.00714253801150000000,-1143.78675233546030000000,-1104.03898058014850000000,-1046.44344478601970000000,-979.04508072963517000000,-907.71490249751889000000,-836.58906611486975000000,-768.45626506495023000000,-705.08273221982620000000,-647.47543474095539000000,-596.08979561881586000000,-550.99048871748107000000,-511.97404292930958000000,-478.66116796394078000000,-450.56549956990267000000,-427.14419951582863000000,-407.83470171506099000000,-392.08093203012686000000,-379.35155133117848000000,-369.15215952203806000000,-361.03292423691840000000,-354.59273370825730000000,-349.48069476526246000000,-345.39558477485576000000,-342.08370588828473000000,-339.33547031290118000000,-336.98095855172284000000,-334.88463293206320000000,-332.93935221431911000000,-331.05981675715952000000,-329.17557553989394000000,-327.22374464615308000000,-325.14161992375892000000,-322.85941227153774000000,-320.29338910139342000000,-317.33976504388721000000,-313.86974176607697000000,-309.72614120080516000000,-304.72209649156929000000,-298.64224680489713000000,-291.24681197862378000000,-282.27878915808560000000,-271.47430997667033000000,-258.57592633045221000000,-243.34827049113653000000,-225.59519047114745000000,-205.17713714321673000000,-182.02732842112087000000,-156.16509299015314000000,-127.70484860795693000000,-96.85942480377508400000,-63.93689339109420900000,-29.33068299937104600000,6.49654806816669610000,43.03412086357478500000,79.74789853481868800000,116.10611333051801000000,151.60427066531298000000,185.78711944840737000000,218.26609166637067000000,248.73119033884129000000,276.95694733631154000000,302.80268435590358000000,326.20781221319004000000,347.18324544382625000000,365.80017409243771000000,382.17743522741324000000,396.46859705127827000000,408.84965307040181000000,419.50796819889666000000,428.63286215818368000000,436.40798696326760000000,443.00547198879013000000,448.58167892424586000000,453.27432854095400000000,457.20072489486427000000,460.45680088548187000000,463.11673179475946000000,465.23290111279044000000,466.83604778931652000000,467.93547013578484000000,468.51920495998189000000,468.55413883248042000000,467.98604066933410000000,466.73953101877862000000,464.71802410130113000000,461.80369460306378000000,457.85753334815178000000,452.71956504218991000000,446.20930782010271000000,438.12655857036731000000,428.25258984205396000000,416.35184314095943000000,402.17419887930203000000,385.45789424725194000000,365.93314581541716000000,343.32651278828325000000,317.36600874842202000000,287.78693408646950000000,254.33835830062461000000,216.79013191161499000000,174.94025368804358000000,128.62236297036196000000,77.71307280892033000000,22.13881190127250800000,-38.11819296869519700000,-103.01518175420013000000,-172.44575845422500000000,-246.23877708889620000000,-324.15951379181934000000,-405.91333279598342000000,-491.15193479196068000000,-579.48213164356275000000,-670.47692958816651000000,-763.68853483851183000000,-858.66273397107454000000,-954.95395896756963000000,-1052.14022985423280000000
5981.77984364389520000000,4447.59416972027430000000,3114.87291158014430000000,1987.93478574109100000000,1066.40059705969180000000,340.78198057226558000000,-206.91475698959877000000,-600.36778310532156000000,-865.70261077082557000000,-1028.77457072359900000000,-1113.30392256427080000000,-1139.84761799564170000000,-1125.43341184240600000000,-1083.64338686190010000000,-1024.95735569743060000000,-957.21333644650576000000,-886.09047612679774000000,-815.55950445208634000000,-748.27435706203755000000,-685.89697703453135000000,-629.35781353330663000000,-579.05964062006240000000,-535.03405808037735000000,-497.05989490073529000000,-464.75169371124258000000,-437.62509966287922000000,-415.14462855773013000000,-396.75809453566978000000,-381.92098618293460000000,-370.11328893154848000000,-360.85063573120374000000,-353.69119528229345000000,-348.23934714572431000000,-344.14692002548145000000,-341.11256312886843000000,-338.87966540414965000000,-337.23312239507095000000,-335.99516737655637000000,-335.02042667258490000000,-334.19032468281131000000,-333.40694948289553000000,-332.58649305866584000000,-331.65239983976232000000,-330.52839173363634000000,-329.13158530009235000000,-327.36597390343638000000,-325.11660976275351000000,-322.24488066113975000000,-318.58532395854729000000,-313.94444427119726000000,-308.10198673963629000000,-300.81505095871188000000,-291.82529931688106000000,-280.86931103472625000000,-267.69186201261823000000,-252.06158551765654000000,-233.78811904215362000000,-212.73951170149206000000,-188.85840795030296000000,-162.17539356593340000000,-132.81793717470524000000,-101.01361336605218000000,-67.08674914195006500000,-31.44825483371806400000,5.42089072101352710000,42.99133230438263800000,80.71045717844290800000,118.02881684327139000000,154.42562202513980000000,189.43125502255205000000,222.64516075377122000000,253.74806290163909000000,282.50810680893323000000,308.78115725254872000000,332.50599519578282000000,353.69551099316425000000,372.42516406394697000000,388.81998303538040000000,403.04125002729302000000,415.27379362536948000000,425.71455392668128000000,434.56282027886709000000,442.01230779501310000000,448.24505035839917000000,453.42695275691733000000,457.70476149505356000000,461.20417584209019000000,464.02881804530722000000,466.25980392504908000000,467.95569263833818000000,469.15263927414179000000,469.86462015082077000000,470.08364421349268000000,469.77990246946325000000,468.90183998425402000000,467.37616156667821000000,465.10780346228410000000,461.97991999632222000000,457.85394705060816000000,452.56981428411763000000,445.94638563071408000000,437.78221302926090000000,427.85669142091513000000,415.93170331075362000000,401.75383787066176000000,385.05726167601620000000,365.56730463159147000000,343.00480439701607000000,317.09122481512770000000,287.55452801321576000000,254.13573610466355000000,216.59606764612255000000,174.72447798531758000000,128.34537413454129000000,77.32621757248739400000,21.58467703424835400000,-38.90504682763570800000,-104.10712644223074000000,-173.92064468248066000000,-248.17814139206635000000,-326.64648931498027000000,-409.03033073024449000000,-494.97818557035873000000,-584.09119348736647000000,-675.93428329571782000000,-770.04938355505089000000,-865.97010968124039000000,-963.23719695538102000000,-1061.41380041805110000000
