2886.33456946330220000000,2654.79638595793490000000,2304.58659093481630000000,1867.20878713415300000000,1381.47108785854330000000,885.06886229824977000000,409.53971856100276000000,-22.02687314237129400000,-395.28085802524384000000,-703.63972512823159000000,-946.67607720358774000000,-1128.32843552755480000000,-1255.23571468925320000000,-1335.35579422004930000000,-1376.92482061177070000000,-1387.74706113432260000000,-1374.76901105512960000000,-1343.87725726275560000000,-1299.85905745054560000000,-1246.47131969009550000000,-1186.57339673436220000000,-1122.28934063897690000000,-1055.17471952158460000000,-986.37124095495199000000,-916.73910753811037000000,-846.96228399947427000000,-777.62579334630868000000,-709.26692633339565000000,-642.40400483777273000000,-577.54725679360115000000,-515.19661390115505000000,-455.83100637242535000000,-399.89316354615829000000,-347.77317872025833000000,-299.79328006314017000000,-256.19545849655299000000,-217.13290149741283000000,-182.66560618943492000000,-152.76011063298668000000,-127.29298562454177000000,-106.05755436342784000000,-88.77322978064447100000,-75.09685136939995700000,-64.63543752017396600000,-56.95982146987997700000,-51.61869033664381600000,-48.15258545384408300000,-46.10744378460039900000,-45.04726706939047900000,-44.56550598481494100000,-44.29475358346235900000,-43.91436993821581300000,-43.15572122567658700000,-41.80481998232930600000,-39.70230014207405800000,-36.74084258722752600000,-32.86036644014978900000,-28.04149217125829500000,-22.29793444880827700000,-15.66856645726136700000,-8.20989192002295450000,0.01044125781119228200,8.91864112993451560000,18.43809009688151000000,28.49105423780043000000,38.99909753153868800000,49.88268712754773300000,61.06055027926748100000,72.44931115279398200000,83.96380871041435500000,95.51830544688566200000,107.02858168881630000000,118.41471340839556000000,129.60418735907055000000,140.53493627753812000000,151.15788315885581000000,161.43865668810108000000,171.35825888496299000000,180.91260530228175000000,190.11099305444768000000,198.97366306536966000000,207.52869828118443000000,215.80853518499006000000,223.84636456714117000000,231.67266666901284000000,239.31207545681076000000,246.78070711558112000000,254.08402782615980000000,261.21528224487605000000,268.15446107634705000000,274.86775557657177000000,281.30742868726367000000,287.41202537453921000000,293.10684644142856000000,298.30461813269358000000,302.90630185666299000000,306.80200222282247000000,309.87194566539165000000,311.98751496341134000000,313.01233615189312000000,312.80342315579020000000,311.21239173162087000000,308.08675791249300000000,303.27133718083616000000,296.60975917536467000000,287.94610906248897000000,277.12670099976441000000,264.00198167057596000000,248.42855301689363000000,230.27129345976084000000,209.40554659003783000000,185.71933616231897000000,159.11555698846396000000,129.51408390381496000000,96.85373642859337900000,61.09403630959129600000,22.21670024670739400000,-19.77317754277503400000,-64.84627677820411400000,-112.94852767637811000000,-164.00085741675753000000,-217.89908940831018000000,-274.51379939059029000000,-333.68983699800577000000,-395.24511343820166000000,-458.96814560035148000000,-524.61375452758796000000,-591.89627706194221000000,-660.47971926445632000000
3164.39531110248390000000,2835.78127848549140000000,2405.49802431335000000000,1904.93514245743150000000,1372.41171501438290000000,844.38705545001642000000,350.45033598311659000000,-88.72148145075223600000,-461.34719635717619000000,-763.30014936843054000000,-996.30973446021915000000,-1166.07602675418300000000,-1280.58280092324460000000,-1348.74593938402750000000,-1379.43087468363140000000,-1380.81066877462310000000,-1360.00620355781640000000,-1322.94119270739680000000,-1274.34830807327420000000,-1217.87215097871330000000,-1156.22603400098140000000,-1091.37038656219170000000,-1024.69008883374930000000,-957.15588593404630000000,-889.46127476109564000000,-822.13104759799603000000,-755.60120656176730000000,-690.27241299899083000000,-626.54067766928767000000,-564.80979463260894000000,-505.49023164835131000000,-448.98896282731187000000,-395.69420472058584000000,-345.95831921188733000000,-300.08138037560190000000,-258.29715058431384000000,-220.76253310934510000000,-187.55100134362542000000,-158.65006557871038000000,-133.96252733212467000000,-113.31107633393215000000,-96.44568593456543200000,-83.05323415188388500000,-72.76879445899106700000,-65.18807966076443000000,-59.88056528199113900000,-56.40285325115480200000,-54.31185646593932100000,-53.17739087432780600000,-52.59376065869033600000,-52.18992495609241200000,-51.63785439511355000000,-50.65873507819008400000,-49.02676540754508500000,-46.57041989996671600000,-43.17121804099311100000,-38.76022044092749000000,-33.31265638875434100000,-26.84123906979677800000,-19.38882030757918100000,-11.02105504980895200000,-1.81967800628048090000,8.12315277775537580000,18.70919599990928000000,29.83713009025112200000,41.40441016402714100000,53.30832749506348700000,65.44669691118137700000,77.71858414830711600000,90.02539067408341100000,102.27246273791289000000,114.37121889994336000000,126.24163190357322000000,137.81478597284021000000,149.03517705604673000000,159.86243480052462000000,170.27221195033158000000,180.25609124078542000000,189.82047959071340000000,198.98457326661230000000,207.77756916665899000000,216.23535657047441000000,224.39694771324673000000,232.30089737170525000000,239.98192835479514000000,247.46793041270155000000,254.77744376964193000000,261.91768314965401000000,268.88310965865372000000,275.65451977720465000000,282.19859444623881000000,288.46783652366253000000,294.40082030350084000000,299.92268020972642000000,304.94577486961197000000,309.37047530127035000000,313.08603998200283000000,315.97155355849640000000,317.89691878706395000000,318.72390219376257000000,318.30724246669382000000,316.49583651424882000000,313.13402138438590000000,308.06297089131459000000,301.12222396077607000000,292.15135756049528000000,280.99181085494877000000,267.48885919684000000000,251.49372709474798000000,232.86581881832339000000,211.47503436413328000000,187.20412777162963000000,159.95105504588676000000,129.63125114893947000000,96.17977075043774000000,59.55322692201827600000,19.73146712165133100000,-23.28106178731234300000,-69.45428637934823300000,-118.73181211914061000000,-171.03051141175052000000,-226.24028534512857000000,-284.22381648876797000000,-344.81604263516982000000,-407.82298463270013000000,-473.01946581366553000000,-540.14518570452606000000,-608.89859032155005000000,-678.92806776944622000000
3426.50321109893780000000,3004.41181206709640000000,2497.77512234784170000000,1937.75661835850770000000,1361.97230386742380000000,805.42624009324686000000,295.59612994161614000000,-149.33479508345783000000,-520.15497541422258000000,-815.13115098308288000000,-1038.04697877002670000000,-1196.24377003907720000000,-1298.92976730739180000000,-1355.87032972630850000000,-1376.47006984816180000000,-1369.20148711126940000000,-1341.31069350895650000000,-1298.72734482566280000000,-1246.11330837710350000000,-1186.99644090703260000000,-1123.94833851239010000000,-1058.77620604780830000000,-992.70841044493568000000,-926.56077859245795000000,-860.87647807020426000000,-796.03664430455092000000,-732.34204062965796000000,-670.06817125322050000000,-609.49759105631631000000,-550.93382710889875000000,-494.70148602264658000000,-441.13689854142967000000,-390.57316668737764000000,-343.32283508121736000000,-299.66069717393322000000,-259.80854202281699000000,-223.92300217913325000000,-192.08711382419378000000,-164.30576474527237000000,-140.50488738232733000000,-120.53404449991301000000,-104.17193726808024000000,-91.13431816148758500000,-81.08379114297616800000,-73.64100747687274400000,-68.39679918108856800000,-64.92482067462572100000,-62.79428572518181500000,-61.58239066717548800000,-60.88601103003229300000,-60.33225660039499900000,-59.58748145520093700000,-58.36438259776669200000,-56.42689273042908800000,-53.59268323592894500000,-49.73323900818920200000,-44.77163546761738600000,-38.67832051677323300000,-31.46535610974429500000,-23.17968077940527700000,-13.89599588143718000000,-3.70984422821491310000,7.26865681033043650000,18.92012780017581300000,31.12017468762445900000,43.74264276202595900000,56.66209108025243800000,69.75577986312549700000,82.90546820368921000000,95.99925646680348700000,108.93359676444801000000,121.61546413927910000000,133.96456042972173000000,145.91533694054451000000,157.41858579856918000000,168.44236618675154000000,178.97209264480585000000,189.00970283445304000000,198.57192285410349000000,207.68774154855862000000,216.39527761102801000000,224.73826675185620000000,232.76240896495025000000,240.51180116175644000000,248.02564476647146000000,255.33536944571151000000,262.46226109939244000000,269.41563145419650000000,276.19152307492703000000,282.77191026817565000000,289.12433422764536000000,295.20189939048930000000,300.94355584970276000000,306.27459775810433000000,311.10731776244359000000,315.34177054150746000000,318.86661270341142000000,321.56000021177664000000,323.29053712426747000000,323.91828004658078000000,323.29581091444908000000,321.26939630866838000000,317.68025442497043000000,312.36595110350788000000,305.16194408331194000000,295.90329005185936000000,284.42652232916708000000,270.57169844309703000000,254.18460677899947000000,235.11911037914368000000,213.23959439374184000000,188.42347233932318000000,160.56369602912903000000,129.57120577013879000000,95.37725227762149400000,57.93552098167391800000,17.22399436205120100000,-26.75349986597300500000,-73.96608590843081300000,-124.35498221302153000000,-177.83294553977657000000,-234.28391720008187000000,-293.56270262207539000000,-355.49443471350946000000,-419.87348434610652000000,-486.46139821033722000000,-554.98338457061607000000,-625.12286314695189000000,-696.51369553693598000000
3672.79907582282610000000,3160.76599176640730000000,2581.43487105400620000000,1965.59744272618240000000,1349.94347581618400000000,767.81076764699912000000,244.41958714605050000000,-204.60290372844025000000,-572.59957189701606000000,-860.15731026701553000000,-1073.00638026044680000000,-1220.00879005610640000000,-1311.48019335885650000000,-1357.93231692563180000000,-1369.22504621282680000000,-1354.06696263388400000000,-1319.78542726070920000000,-1272.28888607695420000000,-1216.15500066415730000000,-1154.79214550080250000000,-1090.63530884383200000000,-1025.34899105085290000000,-960.01894027830690000000,-895.32166549651708000000,-831.66596941568969000000,-769.30460690596851000000,-708.41689958052757000000,-649.16496145706253000000,-591.72729919138840000000,-536.31409291629154000000,-483.16856702853909000000,-432.55863596501695000000,-384.76255791188356000000,-340.05173808936712000000,-298.67316918436893000000,-260.83334253706516000000,-226.68485799923099000000,-196.31643604314721000000,-169.74661123464594000000,-146.92106707278936000000,-127.71335315699089000000,-111.92859339901595000000,-99.30973027238219700000,-89.54583449599212500000,-82.28202218857170200000,-77.13054516692557200000,-73.68264173276779200000,-71.52074734339268500000,-70.23066503047650100000,-69.41328777911024900000,-68.69545722174075300000,-67.73954568178115200000,-66.25137319268061700000,-63.98612708077772700000,-60.75204404349290900000,-56.41174188019029100000,-50.88124108828258600000,-44.12687923210449300000,-36.16047211342427700000,-27.03319274819132200000,-16.82870267599454900000,-5.65606873753892540000,6.35706810471890640000,19.07072505294381800000,32.33801445979740700000,46.00974187707595300000,59.93824849943461400000,73.98066095136674400000,88.00173339788081300000,101.87643437640440000000,115.49235827207139000000,128.75195121456704000000,141.57445731859792000000,153.89743365550788000000,165.67766314341745000000,176.89131597557466000000,187.53326564948838000000,197.61554226848870000000,207.16498812132264000000,216.22025410158221000000,224.82832940404049000000,233.04082521460546000000,240.91023497858876000000,248.48637268591693000000,255.81315261115034000000,262.92582642340022000000,269.84874365369291000000,276.59365508561848000000,283.15853988916103000000,289.52690855689747000000,295.66751556296720000000,301.53440748315893000000,307.06723256048491000000,312.19174440043906000000,316.82044355776668000000,320.85331429918028000000,324.17862815097322000000,326.67379967513386000000,328.20629232149366000000,328.63458254650322000000,327.80919829206607000000,325.57385318997370000000,321.76670044159926000000,316.22173025278437000000,308.77033208106519000000,299.24303793183327000000,287.47145573474063000000,273.29039272242738000000,256.54015808545518000000,237.06902245715398000000,214.73579957447717000000,189.41250348044409000000,160.98702373133278000000,129.36575223571620000000,94.47608970338362200000,56.26875846238338100000,14.71985295869551900000,-30.16742899003166300000,-78.36141070152716300000,-129.80092293674787000000,-184.39461631589680000000,-242.02051045631492000000,-302.52562508875661000000,-365.72546354403784000000,-431.40304002025044000000,-499.30706963019082000000,-569.14889323192449000000,-640.59771797046358000000,-713.27386498234785000000
3903.61518089725590000000,3305.09429635581730000000,2656.63738500030240000000,1988.49727795323970000000,1336.21211928978820000000,731.25322089488975000000,196.45413111425827000000,-255.15964253976065000000,-619.45705160553962000000,-899.26403069789842000000,-1102.14721322666630000000,-1238.37050877368960000000,-1319.24457780473110000000,-1355.93054546956840000000,-1358.66610972548780000000,-1336.33849305486230000000,-1296.31720959141420000000,-1244.46598705097930000000,-1185.26728079955480000000,-1122.00854080515710000000,-1056.99366249520720000000,-991.75472848924971000000,-927.24813919414146000000,-864.02589898567817000000,-802.37764771073557000000,-742.44243843877882000000,-684.29160437055600000000,-627.98558511255840000000,-573.60848264325534000000,-521.28453256239777000000,-471.18072036728023000000,-423.49954119138960000000,-378.46547788106767000000,-336.30822958529507000000,-297.24512455156838000000,-261.46454951821784000000,-229.11166564190293000000,-200.27718708189033000000,-174.98959110594171000000,-153.21081474908388000000,-134.83526996714144000000,-119.69186673893722000000,-107.54865647996610000000,-98.11967865194679900000,-91.07359356931473800000,-86.04369791303683700000,-82.63893360942960000000,-80.45550734476090300000,-79.08873405067571100000,-78.14470531409253300000,-77.25136936885155600000,-76.06860273239800600000,-74.29686544505327100000,-71.68407189258947200000,-68.03038344278061800000,-63.19073810492172100000,-57.07506981393889600000,-49.64632267095423400000,-40.91651527783619000000,-30.94123676542995600000,-19.81304066388706500000,-7.65423281879400190000,5.39047824239442350000,19.16107853420894400000,33.48881588021840400000,48.20208338386497400000,63.13157667973634800000,78.11476253836896400000,92.99973452153156500000,107.64852777305090000000,121.93992956059452000000,135.77177122240641000000,149.06263895485861000000,161.75291087325627000000,173.80502527621439000000,185.20291167612777000000,195.95056649053743000000,206.06981899298944000000,215.59739792991462000000,224.58146379988500000000,233.07780794109917000000,241.14593324968115000000,248.84522273511445000000,256.23137479953317000000,263.35324384312975000000,270.25017808082953000000,276.94989946653084000000,283.46692833748500000000,289.80152119096613000000,295.93906560765606000000,301.84986200026572000000,307.48921673908484000000,312.79777372028104000000,317.70201968525214000000,322.11491061305327000000,325.93658049981434000000,329.05510830193464000000,331.34733257778828000000,332.67971556441279000000,332.90926850186401000000,331.88455762651239000000,329.44681522093089000000,325.43118237775371000000,319.66810973563679000000,311.98493946697067000000,302.20768638391752000000,290.16302838493482000000,275.68050686408941000000,258.59492651469702000000,238.74893164893263000000,215.99572332091049000000,190.20186891105973000000,161.25014427250358000000,129.04233906076109000000,93.50194959979940300000,54.57668182535594100000,12.24069082172892600000,-33.50350538881880900000,-82.62348046519919400000,-135.05573596014034000000,-190.70489205927214000000,-249.44315434743402000000,-311.10991616178461000000,-375.51128620614941000000,-442.41925900795582000000,-511.57018227590316000000,-582.66213860208052000000,-655.35087812459017000000,-729.24405586796092000000
4119.39822921006090000000,3437.76214103351590000000,2723.64795673742080000000,2006.59025439233550000000,1320.75328099214680000000,695.55461297302224000000,151.32844450802307000000,-301.53155646389968000000,-661.38093313601132000000,-933.19775346685230000000,-1126.27401956541670000000,-1252.15983804728880000000,-1323.05396543300120000000,-1350.67648127544200000000,-1345.57191593879520000000,-1316.75440872758240000000,-1271.60109512956110000000,-1215.91075929319350000000,-1154.06170399011670000000,-1089.22000066645430000000,-1023.56410977377770000000,-958.50351999865313000000,-894.87771928809707000000,-833.12802180509152000000,-773.43911967611837000000,-715.85020261652915000000,-660.33746571727613000000,-606.87107172464744000000,-555.45033589951186000000,-506.12119347202372000000,-458.97999352104688000000,-414.16742037441497000000,-371.85594302845828000000,-332.23369404207745000000,-295.48713336640526000000,-261.78430322153440000000,-231.25996254999950000000,-204.00342978503016000000,-180.04957729924180000000,-159.37311745279820000000,-141.88609792035905000000,-127.43837545539863000000,-115.82075004437770000000,-106.77040024162589000000,-99.97824927672613200000,-95.09789528603541000000,-91.75574541021262600000,-89.56199406902639700000,-88.12207662398189700000,-87.04821179601992800000,-85.97062489330122000000,-84.54802768434834100000,-82.47692983368403900000,-79.49938098041730000000,-75.40879888720614600000,-70.05363000765126500000,-63.33871061609169600000,-55.22433923674777400000,-45.72321910278053300000,-34.89556446705267900000,-22.84276896979403300000,-9.70009433742754900000,4.37115286796142130000,19.19152729666048200000,34.57107996932093400000,50.31646408590452800000,66.23734886455285700000,82.15205851311661400000,97.89240645065156300000,113.30771867421556000000,128.26803996438761000000,142.66650318733465000000,156.42082800632949000000,169.47391192012228000000,181.79349032945061000000,193.37087425176190000000,204.21882002967868000000,214.36863697102024000000,223.86668707783900000000,232.77046758813822000000,241.14448631280601000000,249.05613947628757000000,256.57178310326310000000,263.75315571766481000000,270.65426758044663000000,277.31882566498462000000,283.77821930859801000000,290.05005307668097000000,296.13718345817267000000,302.02719573529231000000,307.69224663535397000000,313.08919614443994000000,318.15995653340377000000,322.83199635981941000000,327.01895011819545000000,330.62129865376272000000,333.52710005307597000000,335.61276441210799000000,336.74387789334247000000,336.77609130789085000000,335.55609579037929000000,332.92271281612153000000,328.70812779041165000000,322.73929574045331000000,314.83954434137388000000,304.83039374077305000000,292.53360460473993000000,277.77345575907606000000,260.37924110345784000000,240.18796260480650000000,217.04718272870369000000,190.81798638145494000000,161.37799018985785000000,128.62432675869985000000,92.47652456170681000000,52.87920158957619800000,9.80449412213195790000,-36.74584763883942200000,-86.73874653686337400000,-140.10848910159734000000,-196.75580215268184000000,-256.54724830662843000000,-319.31481438039725000000,-384.85550103009911000000,-452.93065558862611000000,-523.26473374344368000000,-595.54314716159661000000,-669.40888056873837000000,-744.45768162651075000000
4320.65551873548610000000,3559.20562037240190000000,2782.80365185792330000000,2020.08130799916190000000,1303.61393367340160000000,660.59292257157358000000,108.75727086943439000000,-344.14692091820422000000,-698.91261236262540000000,-962.57884480396388000000,-1146.05252778174300000000,-1262.05827357350220000000,-1323.58201954380020000000,-1342.81902078521310000000,-1330.55601895926410000000,-1295.88778742006250000000,-1246.16877833694050000000,-1187.11555681550250000000,-1122.99509010599600000000,-1056.85237245192800000000,-990.74605209908589000000,-925.97224758369964000000,-863.26501836040393000000,-802.96769023212016000000,-745.17310860298971000000,-689.83344755160022000000,-636.84183558435461000000,-586.08904141928758000000,-537.49897874879946000000,-491.04696356837661000000,-446.76458176653301000000,-404.73476731396619000000,-365.08030859636312000000,-327.94853968062586000000,-293.49447555524142000000,-261.86415066033544000000,-233.17944713693612000000,-207.52527523382210000000,-184.93960804880447000000,-165.40658377218980000000,-148.85267146737422000000,-135.14574582265661000000,-124.09682228059994000000,-115.46415355567356000000,-108.95936760804304000000,-104.25532193190686000000,-100.99534780250217000000,-98.80355237880102900000,-97.29583180108662100000,-96.09122458868010600000,-94.82320588928350000000,-93.15049704933156200000,-90.76695122475906900000,-87.41008422401452500000,-82.86785850079523600000,-76.98340135795444900000,-69.65744477296766500000,-60.84840660095019200000,-50.57017862062399900000,-38.88782972259805600000,-25.91155547341233500000,-11.78929378511101500000,3.30152861040603170000,19.16265450495070200000,35.58363481873306000000,52.35009042381686600000,69.25132048981660700000,86.08705947744994100000,102.67325154700421000000,118.84676060123397000000,134.46896733259950000000,149.42822689185840000000,163.64117959527138000000,177.05292926046857000000,189.63613336062622000000,201.38908647762841000000,212.33292020235626000000,222.50808297920560000000,231.97029604650407000000,240.78620119125816000000,249.02891930597337000000,256.77372520824400000000,264.09401592560812000000,271.05771063824557000000,277.72417569591221000000,284.14172265291012000000,290.34568550007378000000,296.35704847238412000000,302.18156989080126000000,307.80933108327713000000,313.21463207828856000000,318.35615626729930000000,323.17733294078255000000,327.60683770930058000000,331.55918458181407000000,334.93537834896892000000,337.62361065054176000000,339.49999673211590000000,340.42936173145989000000,340.26609492756529000000,338.85509746352301000000,336.03285347840227000000,331.62865630522259000000,325.46602042901799000000,317.36430631947610000000,307.14057917677320000000,294.61171423700762000000,279.59675083136455000000,261.91948523345025000000,241.41127892882002000000,217.91404489858434000000,191.28336056539703000000,161.39164309147955000000,128.13131177141062000000,91.41785448050559600000,51.19271177858964000000,7.42589464992792080000,-39.88173868324568600000,-90.69660363795507900000,-144.95093738835044000000,-202.54176645479475000000,-263.33023857873997000000,-327.14120737804632000000,-393.76289617594188000000,-462.94640565568551000000,-534.40477926674509000000,-607.81131761992197000000,-682.79686377490020000000,-758.94590016567940000000
4507.91919685587530000000,3669.89891933492440000000,2834.48575358975630000000,2029.22362743484430000000,1284.89441665227510000000,626.30713335231940000000,68.52661287921127100000,-383.35067815635438000000,-732.49746625311047000000,-987.91957751495852000000,-1162.02988505201940000000,-1268.62043967938600000000,-1321.36968769842680000000,-1332.87090263336590000000,-1314.09454116618140000000,-1274.17484193828750000000,-1220.41715288851740000000,-1158.44118696521310000000,-1092.39691160163240000000,-1025.20912492814110000000,-958.82213651850122000000,-894.42724910345271000000,-832.66358110953274000000,-773.78801811911092000000,-717.81349162013157000000,-664.61693871831153000000,-614.01960650008550000000,-565.84310231919096000000,-519.94493412845998000000,-476.23734981482738000000,-434.69315101004565000000,-395.34188289218889000000,-358.25943206632360000000,-323.55363686218340000000,-291.34806009132376000000,-261.76562082115674000000,-234.91335199776705000000,-210.86916288847985000000,-189.67115205661935000000,-171.30974497447809000000,-155.72272184640610000000,-142.79305204797501000000,-132.34935388404128000000,-124.16874126598563000000,-117.98179002130477000000,-113.47934345713597000000,-110.32086846143099000000,-108.14406139818801000000,-106.57538241319936000000,-105.24116663027239000000,-103.77892426727263000000,-101.84840565473591000000,-99.14198064952438500000,-95.39387498642132400000,-90.38782759078608800000,-83.96278861462496900000,-76.01636909131140400000,-66.50587515324195900000,-55.44690273742662600000,-42.90961837623501700000,-29.01299179975942600000,-13.91736128861474200000,2.18420867813480820000,19.07528183437027300000,36.52562662112431700000,54.30056550955603700000,72.16971294023210200000,89.91479499024949000000,107.33632284569767000000,124.25896547055530000000,140.53553131534474000000,156.04952485001212000000,170.71629359271498000000,184.48282791197744000000,197.32632077351840000000,209.25163734496064000000,220.28788255947217000000,230.48428476603098000000,239.90563176957249000000,248.62749921601034000000,256.73149950776673000000,264.30075338734076000000,271.41574895314511000000,278.15070835484835000000,284.57053541592188000000,290.72837236605199000000,296.66375434708283000000,302.40131885997090000000,307.95000509673059000000,313.30266527561560000000,318.43600590099237000000,323.31077992698073000000,327.87215942441804000000,332.05023077063055000000,335.76056894933708000000,338.90486283794780000000,341.37157822432943000000,343.03665887134832000000,343.76427762688570000000,343.40765896191431000000,341.81000117237295000000,338.80553067926735000000,334.22072236175512000000,327.87571867217474000000,319.58597646794294000000,309.16416415929444000000,296.42232307961763000000,281.17429617942577000000,263.23841456634926000000,242.44041852052609000000,218.61657500072502000000,191.61693906093916000000,161.30869290885099000000,127.57948458922777000000,90.34067962827985800000,49.53043469209913500000,5.11650371805225830000,-42.90130460066986700000,-94.48908241791258400000,-149.57722990287323000000,-208.05931660135755000000,-269.79135400984114000000,-334.59138236314953000000,-402.23921547466534000000,-472.47612935273020000000,-545.00423367295173000000,-619.48524621465208000000,-695.53842248598028000000,-772.73750712619699000000
4681.72362629393050000000,3770.33124284217680000000,2879.09826578694400000000,2034.29932333082180000000,1264.73105348712350000000,592.68115370916291000000,30.47812431566449800000,-419.42040857268250000000,-762.50189398928762000000,-1009.64273286269430000000,-1174.65506118336500000000,-1272.29629946438720000000,-1316.84902847934770000000,-1321.23382499445820000000,-1296.55217533449950000000,-1251.94136893153880000000,-1194.63477168223560000000,-1130.14297142508990000000,-1062.49458343455330000000,-994.49553948921152000000,-927.98106785978734000000,-864.04551964580230000000,-803.24256815848196000000,-745.75306394557322000000,-691.52078890507914000000,-640.35812924480558000000,-592.02469598848245000000,-546.28243326250345000000,-502.93093860141846000000,-461.82668290294060000000,-422.88962980165542000000,-386.10046279762105000000,-351.49126882468232000000,-319.13212731944390000000,-289.11563811282650000000,-261.54101025266414000000,-236.49894482503484000000,-214.05819231070572000000,-194.25435950035754000000,-177.08128872833839000000,-162.48513493278210000000,-150.36112128610779000000,-140.55285561692114000000,-132.85402849160630000000,-127.01227888836210000000,-122.73499371324033000000,-119.69679268336500000000,-117.54843209786726000000,-115.92683451773459000000,-114.46591483924604000000,-112.80782902057179000000,-110.61422575307900000000,-107.57704235146711000000,-103.42836414057486000000,-97.94887132564726100000,-90.97443612989896200000,-82.40050921106816900000,-72.18404613348509700000,-60.34286451219574600000,-46.95247804527133400000,-32.14060956785079500000,-16.07972538201014200000,1.02195666298309430000,18.93046232039789000000,37.39650947265139500000,56.16587516907253500000,74.98919632773936400000,93.63079452323597700000,111.87620525372928000000,129.53818737741497000000,146.46108201511493000000,162.52347775383814000000,177.63921820176867000000,191.75685777184117000000,204.85773119286938000000,216.95285050657586000000,228.07887861085621000000,238.29344906874405000000,247.67010672761364000000,256.29313255595378000000,264.25249028293547000000,271.63909461362283000000,278.54055479493826000000,285.03749751445912000000,291.20052390092496000000,297.08781058196843000000,302.74332722074780000000,308.19561445202862000000,313.45704729848967000000,318.52349962622088000000,323.37432391913205000000,327.97256608129373000000,332.26534537896310000000,336.18434328365686000000,339.64636030663263000000,342.55391560136940000000,344.79587911059502000000,346.24813957556978000000,346.77432327178593000000,346.22658754140116000000,344.44651985404778000000,341.26617713828404000000,336.50930144634231000000,329.99274665187596000000,321.52814688130383000000,310.92385083569400000000,297.98713722115178000000,282.52671539823888000000,264.35550241066989000000,243.29365320650311000000,219.17180570578498000000,191.83448713127183000000,161.14361359151238000000,126.98200232434732000000,89.25680644121730700000,47.90277672990437500000,2.88525540673223490000,-45.79718601213191700000,-98.11053709305424800000,-153.98361485706633000000,-213.30681950535646000000,-275.93134895656783000000,-341.66878964721923000000,-410.29094426571567000000,-481.52970167130525000000,-555.07671027718663000000,-630.58259893609829000000,-707.65552032919402000000,-785.85889860622785000000
4842.59171619433070000000,3860.99108570727090000000,2917.05196449430700000000,2035.60410405765310000000,1243.28162184832170000000,559.72981568234763000000,-5.50486715562214710000,-452.58085616733871000000,-789.22889004122817000000,-1028.09855889373190000000,-1184.29733432153060000000,-1273.45112547859320000000,-1310.36447832851150000000,-1308.22072151971470000000,-1278.20513009383030000000,-1229.42600836769820000000,-1169.02507425132850000000,-1102.39362000371420000000,-1033.43569350596430000000,-964.84004176365784000000,-898.33782036245748000000,-834.93361608077339000000,-775.10420086927331000000,-718.96369911524152000000,-666.39637674785240000000,-617.15967930127158000000,-570.96087548151354000000,-527.51096680834792000000,-486.55956295136281000000,-447.91429309249884000000,-411.44808538245400000000,-377.09733768929760000000,-344.85365021632657000000,-314.75141477401604000000,-286.85317360760951000000,-261.23428755486043000000,-237.96810190032627000000,-217.11247946861232000000,-198.69829254388230000000,-182.72023331187131000000,-169.13011845009666000000,-157.83272550068878000000,-148.68410178669825000000,-141.49222330079954000000,-136.01984188831474000000,-131.98933416486659000000,-129.08934541323922000000,-126.98299823698598000000,-125.31740362770900000000,-123.73416926786481000000,-121.88054798726117000000,-119.42081359244592000000,-116.04740008261145000000,-111.49130370808628000000,-105.53123583864304000000,-98.00103701702657600000,-88.79492428651278100000,-77.87024543721560100000,-65.24755014129421200000,-51.00794856920926900000,-35.28789834589126400000,-18.27172385676074000000,-0.18231162471770623000,18.72947163288576200000,38.19603409848513600000,57.94437335425331500000,77.70687190445313800000,97.23106803949794100000,116.28799602213090000000,134.67880494247851000000,152.23948614003206000000,168.84365605304518000000,184.40344806792626000000,198.86865871719098000000,212.22436731900157000000,224.48730197839393000000,235.70125788321843000000,245.93188609144900000000,255.26116363350479000000,263.78183097874921000000,271.59204404813033000000,278.79043915145996000000,285.47175510585004000000,291.72310195758195000000,297.62091431161127000000,303.22858255111720000000,308.59471941442365000000,313.75199357440277000000,318.71644609032211000000,323.48719909377581000000,328.04646746618516000000,332.35979187920401000000,336.37642362120181000000,340.02980642697378000000,343.23811657133052000000,345.90483855232520000000,347.91936882824120000000,349.15765359574345000000,349.48287803671099000000,348.74623352118948000000,346.78779576084116000000,343.43755077128645000000,338.51660668726515000000,331.83862798353806000000,323.21152452245150000000,312.43942115184603000000,299.32492444624990000000,283.67169182805605000000,265.28729503174424000000,243.98635511388576000000,219.59391053632302000000,191.94896398572288000000,160.90813842360973000000,126.34935942399638000000,88.17547032369931500000,46.31768036291273900000,0.73874517222399239000,-48.56421499518330600000,-101.55733974260758000000,-158.16815293376280000000,-218.28421135307576000000,-281.75225966091989000000,-348.37782343061787000000,-417.92511714959409000000,-490.11709049509540000000,-564.63539360208381000000,-641.12002471657092000000,-719.16845109082215000000,-798.33409036684384000000
