1022.90397783194700000000,890.32908882998913000000,760.22579842678351000000,633.22505248833932000000,510.48029448106627000000,393.32466473003325000000,283.03634576813732000000,180.69281370075947000000,87.09421413548443500000,2.73758928258620670000,-72.17381851547432300000,-137.69910630449556000000,-194.11617522155663000000,-241.87359947300445000000,-281.54312542422178000000,-313.77617073411614000000,-339.26623593183388000000,-358.71805198008047000000,-372.82351942016038000000,-382.24399171900927000000,-387.59816072624432000000,-389.45466314682108000000,-388.32849808828593000000,-384.68038968115843000000,-378.91831632553419000000,-371.40053759483374000000,-362.43956591792778000000,-352.30664271102302000000,-341.23638146472155000000,-329.43133016384638000000,-317.06628113873228000000,-304.29221819258038000000,-291.23983963362429000000,-278.02263313104953000000,-264.73950576307402000000,-251.47699189598023000000,-238.31107418380384000000,-225.30866040800629000000,-212.52876229466889000000,-200.02342287262465000000,-187.83843720829611000000,-176.01390814877158000000,-164.58467456084927000000,-153.58064488924876000000,-143.02706399310463000000,-132.94473639772815000000,-123.35022449545276000000,-114.25603597003578000000,-105.67081088661446000000,-97.59951553260445700000,-90.04364723590740000000,-83.00145202516105800000,-76.46815511488195200000,-70.43620276531761700000,-64.89551304193061300000,-59.83373233526815200000,-55.23649414762344600000,-51.08767655591540100000,-47.36965486935273600000,-44.06354626693698900000,-41.14944357894512500000,-38.60663582845525400000,-36.41381363947049000000,-34.54925811864036000000,-32.99101230519236300000,-31.71703474094095300000,-30.70533512660047000000,-29.93409239386765800000,-29.38175583041721600000,-29.02713014550064900000,-28.84944555828335000000,-28.82841413202842800000,-28.94427366874173300000,-29.17782052567699600000,-29.51043272233244300000,-29.92408467951577600000,-30.40135487593750000000,-30.92542762751440200000,-31.48009009476739500000,-32.04972550861786800000,-32.61930347847197700000,-33.17436811235400300000,-33.70102454043022500000,-34.18592429384841600000,-34.61624985367778600000,-34.97969855313419200000,-35.26446589365185200000,-35.45922822523225900000,-35.55312464757582100000,-35.53573791456226900000,-35.39707407450755000000,-35.12754055598529100000,-34.71792241721587400000,-34.15935651896441500000,-33.44330345853068600000,-32.56151721669513000000,-31.50601261991184600000,-30.26903090449208400000,-28.84300388401870000000,-27.22051745986371400000,-25.39427546966520000000,-23.35706513043579600000,-21.10172559089875600000,-18.62112135021655800000,-15.90812251621215600000,-12.95559405526080700000,-9.75639632023844610000,-6.30339922739706890000,-2.58951248718255660000,1.39226571797734610000,5.64877926468402780000,10.18662155555317700000,15.01201772536965300000,20.13067945005806800000,25.54763024705969000000,31.26699912841449000000,37.29178037793519700000,43.62355707032317300000,50.26218574361419700000,57.20543940035450700000,64.44860578274637000000,71.98403768692823200000,79.80065199946322700000,87.88337419917938600000,96.21252530163762600000,104.76314864275786000000,113.50427448572825000000,122.39812114296859000000,131.39923205391236000000
1069.39244550323060000000,924.45707213810419000000,783.82667015083598000000,648.03821497683714000000,518.13461703378948000000,395.31950398718737000000,280.72467499383788000000,175.26923752729454000000,79.58915290844468900000,-5.98223484482428880000,-81.39925227202141400000,-146.86790983067905000000,-202.79914379031794000000,-249.75875206138448000000,-288.41910669915882000000,-319.51580085964468000000,-343.81090768516225000000,-362.06344884601589000000,-375.00693075800331000000,-383.33334085255757000000,-387.68274079258987000000,-388.63749103846493000000,-386.72014359042322000000,-382.39410869493628000000,-376.06630765093519000000,-368.09114652085270000000,-358.77527014931854000000,-348.38267326685042000000,-337.13985037941222000000,-325.24075619574330000000,-312.85142300621573000000,-300.11414139344180000000,-287.15115731917228000000,-274.06787372430153000000,-260.95557012257711000000,-247.89367102522962000000,-234.95160501321891000000,-222.19030228923023000000,-209.66338079675853000000,-197.41807048752148000000,-185.49592286308615000000,-173.93334915941585000000,-162.76202599117863000000,-152.00920231668061000000,-141.69793651963201000000,-131.84728744909762000000,-122.47247857131507000000,-113.58505007497291000000,-105.19300990477069000000,-97.30099131546887700000,-89.91042165445131200000,-83.01970469002759500000,-76.62441688491797700000,-70.71751653779915600000,-65.28956364005816200000,-60.32894757425071200000,-55.82211936600789700000,-51.75382504245659700000,-48.10733669848721000000,-44.86467808087752500000,-42.00684182645196100000,-39.51399589572891800000,-37.36567719449534800000,-35.54097084446544800000,-34.01867402781282100000,-32.77744377116650300000,-31.79592843959596500000,-31.05288307122751600000,-30.52726899304258600000,-30.19833841581933600000,-30.04570491099058300000,-30.04940082631734600000,-30.18992280386221700000,-30.44826662675322400000,-30.80595264532885800000,-31.24504302310468900000,-31.74815200343719800000,-32.29845033338750700000,-32.87966489646003500000,-33.47607450470597000000,-34.07250268694096500000,-34.65430818705650000000,-35.20737375800200700000,-35.71809370619902100000,-36.17336051114280300000,-36.56055071902195400000,-36.86751019068766800000,-37.08253867674562800000,-37.19437359958376300000,-37.19217284752198100000,-37.06549633384293000000,-36.80428604689469600000,-36.39884432025048300000,-35.83981008703884900000,-35.11813295228226700000,-34.22504502268250100000,-33.15203057473446100000,-31.89079381783996700000,-30.43322521598407300000,-28.77136706448400000000,-26.89737927050227700000,-24.80350654897177900000,-22.48204850958969200000,-19.92533436514735000000,-17.12570422617142500000,-14.07549915200812400000,-10.76706229613711400000,-7.19275360845672650000,-3.34498063778246780000,0.78375198377891631000,5.20077178993127820000,9.91314389992125560000,14.92755007885820000000,20.25013893696479200000,25.88634477504852400000,31.84067256077343400000,38.11644645911044900000,44.71551924147079400000,51.63793977150172100000,58.88157563097418300000,66.44168783461908800000,74.31045452147556300000,82.47644053604486200000,90.92400995312966900000,99.63267887057101300000,108.57640618946152000000,117.72282059255717000000,127.03238246276440000000,136.45747997461049000000
1113.01325027718280000000,956.25047540698142000000,805.60167538171618000000,661.50979863827604000000,524.90324169814141000000,396.85048622584560000000,278.33132929994815000000,170.10199383242349000000,72.63143192323977400000,-13.91164983330475200000,-89.63828666608424100000,-154.89900624563870000000,-210.23420175781393000000,-256.32251329799038000000,-293.93211182944970000000,-323.87780381541046000000,-346.98538581880518000000,-364.06361810955616000000,-375.88348173347640000000,-383.16395916184103000000,-386.56336416143768000000,-386.67518079133708000000,-384.02740439510251000000,-379.08447018267589000000,-372.25097866994815000000,-363.87656163495251000000,-354.26136401226631000000,-343.66173819354083000000,-332.29585327443789000000,-320.34901128433307000000,-307.97853548949297000000,-295.31815365784422000000,-282.48184345709308000000,-269.56713989284287000000,-256.65792784801084000000,-243.82675819999210000000,-231.13673530985176000000,-218.64302831380922000000,-206.39405978761886000000,-194.43242397085243000000,-182.79558361016831000000,-171.51639022263365000000,-160.62346766739265000000,-150.14149370783542000000,-140.09140901631503000000,-130.49057801552382000000,-121.35292120323392000000,-112.68903426313994000000,-104.50630538131819000000,-96.80903879470807300000,-89.59858970266594700000,-82.87351326528052200000,-76.62972847022008700000,-70.86069614050241200000,-65.55760923909612400000,-60.70959285790018400000,-56.30391081151991300000,-52.32617554249992500000,-48.76055803752719700000,-45.58999460918713000000,-42.79638767397681000000,-40.36079801756963500000,-38.26362645049063400000,-36.48478319395511000000,-35.00384377416109800000,-33.80019062596973400000,-32.85314000021654100000,-32.14205412341254900000,-31.64643886821101400000,-31.34602745458968400000,-31.22085091443376500000,-31.25129621710358700000,-31.41815307304422000000,-31.70265050992094700000,-32.08648435502672700000,-32.55183676314184300000,-33.08138890491936500000,-33.65832788152972200000,-34.26634886081200900000,-34.88965334246230300000,-35.51294435842879000000,-36.12141930318414000000,-36.70076097013790700000,-37.23712724834673100000,-37.71713981100937500000,-38.12787200725231400000,-38.45683605466895500000,-38.69196952549124500000,-38.82162102769759600000,-38.83453490760099000000,-38.71983474624352100000,-38.46700539206320700000,-38.06587327031580500000,-37.50658473874805300000,-36.77958232158658800000,-35.87557875156680600000,-34.78552888299305600000,-33.50059970671104300000,-32.01213889788107300000,-30.31164255534025300000,-28.39072304120126200000,-26.24107809367161800000,-23.85446265610421800000,-21.22266513142104600000,-18.33749002348624300000,-15.19074915645345000000,-11.77426386167623200000,-8.07988068365500570000,-4.09950327885634190000,0.17485673547862224000,4.75100717713235990000,9.63647811331398070000,14.83839726483723000000,20.36333517500687400000,26.21711731763422600000,32.40460030533044700000,38.92940932894871500000,45.79363391349674100000,52.99747902366684100000,60.53886850879992200000,68.41299786338626600000,76.61183331829104800000,85.12355439087525600000,93.93193722276913600000,103.01567632278379000000,112.34764269161676000000,121.89407669525087000000,131.61371441349058000000,141.45684643738906000000
1153.75429703806050000000,985.70298311621741000000,825.54853214614138000000,673.63854778712096000000,530.78236341226341000000,397.90767108116455000000,275.83704393524408000000,165.15996042108083000000,66.17632285025784700000,-21.10993163514871900000,-96.96493382685091000000,-161.88068343840990000000,-216.52293328191979000000,-261.67840211123206000000,-298.20598176986738000000,-326.99459445182458000000,-348.92887199090160000000,-364.86279777504922000000,-375.60078835894950000000,-381.88531197942598000000,-384.38996882505825000000,-383.71692869063088000000,-380.39768409352541000000,-374.89619196248833000000,-367.61361643941729000000,-358.89402994990792000000,-349.03056730112274000000,-338.27165117758193000000,-326.82701374587191000000,-314.87332734932443000000,-302.55932823215738000000,-290.01037252363261000000,-277.33240539853540000000,-264.61535458244219000000,-251.93598027828799000000,-239.36022705452365000000,-226.94513091373199000000,-214.74033805889493000000,-202.78929195257854000000,-191.13014305953493000000,-179.79643191837860000000,-168.81759148115182000000,-158.21930943262208000000,-148.02378578547967000000,-138.24991568671490000000,-128.91342223853601000000,-120.02695935433162000000,-111.60020031462089000000,-103.63992380541936000000,-96.15010583274016700000,-89.13202301327939400000,-82.58437032930849900000,-76.50339448024810500000,-70.88304243118304300000,-65.71512361010938700000,-60.98948339792642800000,-56.69418504274148800000,-52.81569686739393900000,-49.33908158167108800000,-46.24818461604616000000,-43.52581862275324900000,-41.15394160710734900000,-39.11382652610972600000,-37.38622059581138800000,-35.95149296154870900000,-34.78976978823081400000,-33.88105620775616700000,-33.20534490737191600000,-32.74271144979934400000,-32.47339667936775200000,-32.37787678665938500000,-32.43692177765441900000,-32.63164322370288800000,-32.94353225858373000000,-33.35448884179604100000,-33.84684332682265100000,-34.40337136332601600000,-35.00730312701048100000,-35.64232781404915300000,-36.29259426214157700000,-36.94270847100513300000,-37.57772869460443800000,-38.18315866895635200000,-38.74493942595700000000,-39.24944002849770200000,-39.68344744824626200000,-40.03415569821247300000,-40.28915423090285900000,-40.43641552314214500000,-40.46428169414487300000,-40.36144994800006500000,-40.11695659913115700000,-39.72015943316134200000,-39.16071817923515400000,-38.42857292593155400000,-37.51392040341830400000,-36.40718818030725100000,-35.09900698439560100000,-33.58018155025813200000,-31.84166062004844000000,-29.87450697176420500000,-27.66986861503848900000,-25.21895257032147000000,-22.51300292426519400000,-19.54328512300206500000,-16.30107871683002300000,-12.77768099654496000000,-8.96442415694882300000,-4.85270878280201940000,-0.43405657536896969000,4.29981467473536490000,9.35689080618557870000,14.74473260302043800000,20.47031559944140300000,26.53983525987983300000,32.95847442047626400000,39.73012987972961000000,46.85709503165904300000,54.33969545117626900000,62.17587437962314600000,70.36072513251076500000,78.88596757521746400000,87.73936599568097000000,96.90408594735261300000,106.35798792920029000000,116.07285608373357000000,126.01356038106373000000,136.13715094995007000000,146.39188323239699000000
1191.62519553270200000000,1012.82646589770230000000,843.67950884305162000000,684.43425811758880000000,535.77606634319193000000,398.48632427846587000000,273.22563971870392000000,160.41357206516574000000,60.17970107591865100000,-27.63618189385717000000,-103.45301201299218000000,-167.90065434094220000000,-221.76569586586814000000,-265.93787586709203000000,-301.36155685377287000000,-328.99461161836655000000,-349.77563547258274000000,-364.59939878806756000000,-374.29983752425665000000,-379.63954641451670000000,-381.30460978606823000000,-379.90361162073708000000,-375.96975706832825000000,-369.96517335849416000000,-362.28661161271611000000,-353.27192439821533000000,-343.20683602099143000000,-332.33164768433591000000,-320.84762543254232000000,-308.92290523776114000000,-296.69781802168433000000,-284.28958990216489000000,-271.79641186716867000000,-259.30090075460288000000,-246.87299204402620000000,-234.57231648517265000000,-222.45011866015807000000,-210.55077758476992000000,-198.91298852527558000000,-187.57066223817745000000,-176.55359353355286000000,-165.88794595763579000000,-155.59659389423405000000,-145.69935779851247000000,-136.21316281831278000000,-127.15214588018701000000,-118.52773152227091000000,-110.34869240840888000000,-102.62120659248743000000,-95.34892023150422300000,-88.53302156628275600000,-82.17232958268856200000,-76.26339880705192800000,-70.80064014325391500000,-65.77645648681434000000,-61.18139101141356000000,-57.00428547217246900000,-53.23244556416526800000,-49.85181027165261000000,-46.84712220301053500000,-44.20209609097482000000,-41.89958291361967500000,-39.92172742855251500000,-38.25011728526953900000,-36.86592226684338400000,-35.75002259455510500000,-34.88312559398624300000,-34.24587035824844600000,-33.81892034639121600000,-33.58304411808015300000,-33.51918462739450900000,-33.60851767850482500000,-33.83250028527690000000,-34.17290977752261900000,-34.61187456152308100000,-35.13189747482432800000,-35.71587267869613000000,-36.34709700955334500000,-37.00927666666326800000,-37.68653005098548900000,-38.36338749229597100000,-39.02478851203474600000,-39.65607717059268100000,-40.24299594304723400000,-40.77167845967623100000,-41.22864133997836700000,-41.60077524461454600000,-41.87533517198745900000,-42.03992993860381900000,-42.08251070862363700000,-41.99135838181865000000,-41.75506961441276100000,-41.36254123760011900000,-40.80295285739933300000,-40.06574746984008300000,-39.14061000952796800000,-38.01744386870666400000,-36.68634557816790200000,-35.13757802950527800000,-33.36154283752245000000,-31.34875268780506400000,-29.08980478171319100000,-26.57535677221557100000,-23.79610687090122000000,-20.74278009040997600000,-17.40612285865005400000,-13.77690849328836000000,-9.84595625012402030000,-5.60416685178529490000,-1.04257756065596350000,3.84756001877007180000,9.07467613630852910000,14.64674976437574500000,20.57114278337268900000,26.85439812446766100000,33.50199852495196500000,40.51808258491058700000,47.90511486795573900000,55.66350686784095800000,63.79118577376174000000,72.28310811744198400000,81.13071558006018300000,90.32133047658848600000,99.83748870988624400000,109.65620827469196000000,119.74819165452570000000,130.07696063732470000000,140.59792210670162000000,151.25736315968484000000
1226.65288276335830000000,1037.64758353218580000000,860.01896880785341000000,693.91622276983207000000,539.89562042848718000000,398.58699770956008000000,270.48480358198685000000,155.83620553918257000000,54.59993146816214000000,-33.54704734386535100000,-109.17357296894700000000,-173.04328768763426000000,-226.05873961706817000000,-269.20741110448171000000,-303.51377918939306000000,-329.99948981568423000000,-349.65228990534797000000,-363.40341226367815000000,-372.11254106521596000000,-376.55920119621572000000,-377.43932769746226000000,-375.36581301821423000000,-370.87194701352598000000,-364.41681933744331000000,-356.39191990501701000000,-347.12833368310908000000,-336.90407154142753000000,-325.95120455837770000000,-314.46257367660729000000,-302.59793066945088000000,-290.48943191778619000000,-278.24645596521373000000,-265.95975182149419000000,-253.70495002084095000000,-241.54548477576441000000,-229.53498516220904000000,-217.71919777840444000000,-206.13750409118839000000,-194.82409380428811000000,-183.80885190642226000000,-173.11801224176457000000,-162.77462499070384000000,-152.79887972648388000000,-143.20831999387784000000,-134.01797983147853000000,-125.24046746137415000000,-116.88601658466887000000,-108.96252139958693000000,-101.47556762584549000000,-94.42846847995285500000,-87.82231169175806000000,-81.65602126270195500000,-75.92643571242435000000,-70.62840300841402600000,-65.75489118513706900000,-61.29711279391850800000,-57.24466074115218800000,-53.58565272876172300000,-50.30688136676487000000,-47.39396704517509600000,-44.83151079547285900000,-42.60324460841671600000,-40.69217697605773800000,-39.08073176674405900000,-37.75087890144539700000,-36.68425566076017200000,-35.86227780062552700000,-35.26623998080277300000,-34.87740530607468500000,-34.67708404098112900000,-34.64670178206950600000,-34.76785755617563500000,-35.02237245958857400000,-35.39232956268801900000,-35.86010587999814400000,-36.40839724942703300000,-37.02023697979712600000,-37.67900911586311000000,-38.36845713804009300000,-39.07268886328783700000,-39.77617824702127800000,-40.46376470657696700000,-41.12065049757914900000,-41.73239657841057900000,-42.28491729779382500000,-42.76447413925711100000,-43.15766865704881600000,-43.45143464422007200000,-43.63302948852761200000,-43.69002459915725500000,-43.61029473084263900000,-43.38200599552843100000,-42.99360233911780000000,-42.43379027556210300000,-41.69152171579651200000,-40.75597480729199900000,-39.61653281299832900000,-38.26276120678045300000,-36.68438334547742800000,-34.87125529333333400000,-32.81334061916748400000,-30.50068625520637500000,-27.92340079251112400000,-25.07163688382229700000,-21.93557972207014500000,-18.50544385308499800000,-14.77148085576987300000,-10.72400067446514900000,-6.35340961003375600000,-1.65026816356241350000,3.39462792346594220000,8.79013997717714090000,14.54464851874280400000,20.66588164572121000000,27.16070609989174800000,34.03487748584505800000,41.29274616956600100000,48.93691548566527400000,56.96784901809123600000,65.38342389475001000000,74.17842725279263000000,83.34399328603750200000,92.86697857006768700000,102.72927365522594000000,112.90704919159661000000,123.36993505697355000000,134.08013103711454000000,144.99144748108023000000,156.04827393519247000000
1258.87775133571790000000,1060.20471474237680000000,874.60108238163320000000,702.11169575455278000000,543.15864994648405000000,398.21534090685844000000,267.60646680651047000000,151.40503871811023000000,49.39911771630755800000,-38.89517055862494700000,-114.19313848507356000000,-177.38770822295484000000,-229.49223889937232000000,-271.58652330522432000000,-304.76974590736722000000,-330.12218046676912000000,-348.67600730576589000000,-361.39473236465733000000,-369.16017648369211000000,-372.76576844177532000000,-372.91483045853619000000,-370.22261985275867000000,-365.22103267899740000000,-358.36504708572772000000,-350.04016095933002000000,-340.57024481285487000000,-330.22537849102724000000,-319.22936554777328000000,-307.76672168407555000000,-295.98901485297228000000,-284.02049696648345000000,-271.96301338608623000000,-259.90020936937680000000,-247.90107500608468000000,-236.02288422374801000000,-224.31359114798644000000,-212.81375009264454000000,-201.55802504522251000000,-190.57635174109595000000,-179.89481109131603000000,-169.53626745620539000000,-159.52081949862534000000,-149.86610544226559000000,-140.58749874171252000000,-131.69822460937974000000,-123.20942265091037000000,-115.13017610521692000000,-107.46752390649908000000,-100.22646799903423000000,-93.40998503992730700000,-87.01904880652382700000,-81.05266726072672200000,-75.50793628240177200000,-70.38011053403016600000,-65.66269072132817500000,-61.34752563048569100000,-57.42492671217710400000,-53.88379260597894000000,-50.71174081813114000000,-47.89524374424934200000,-45.41976633293760600000,-43.26990288539271700000,-41.42951075260163000000,-39.88183900165748200000,-38.60965045565146200000,-37.59533585057354800000,-36.82101918422180400000,-36.26865364565883700000,-35.92010780164820000000,-35.75724197346721700000,-35.76197496036338200000,-35.91634145322340300000,-36.20254063377493000000,-36.60297657176072800000,-37.10029111690042200000,-37.67739003633987200000,-38.31746317442254900000,-39.00399941283414800000,-39.72079718841980200000,-40.45197128612571900000,-41.18195656854452100000,-41.89550923415203000000,-42.57770611639650600000,-43.21394244802961300000,-43.78992842230252300000,-44.29168478777626200000,-44.70553761954875000000,-45.01811231985596600000,-45.21632681873365600000,-45.28738387422813400000,-45.21876231536725800000,-44.99820703350929600000,-44.61371751265318200000,-44.05353470050742700000,-43.30612606283958100000,-42.36016873676924600000,-41.20453080618082700000,-39.82825086543513700000,-38.22051621588784800000,-36.37064025192450600000,-34.26803983633004000000,-31.90221373442108200000,-29.26272346659806400000,-26.33917824279876600000,-23.12122595167538500000,-19.59855248361790100000,-15.76089196130701200000,-11.59805072592979900000,-7.09994817405323350000,-2.25667775303301840000,2.94140840312283340000,8.50358758377845800000,14.43862365650851100000,20.75458952360698100000,27.45865114072340400000,34.55680940748270300000,42.05359633535157100000,49.95172203970744800000,58.25166929102192600000,66.95123259289263700000,76.04499902806988100000,85.52376841821646300000,95.37391066196428800000,105.57665842171957000000,116.10733358307417000000,126.93450605815470000000,138.01908347818494000000,149.31333004031541000000,160.75981214840073000000
1288.35030606481770000000,1080.54524601727230000000,887.46774550634518000000,709.05441866801448000000,545.58822864782860000000,397.38170916082260000000,264.58685872256143000000,147.10147513024839000000,44.54382050509629200000,-43.72825352193968500000,-118.57261568949738000000,-181.00662579131199000000,-232.14908791316228000000,-273.16657168708662000000,-305.22755606413841000000,-329.46586468182676000000,-346.95351232603076000000,-358.68224079535548000000,-365.55256479945740000000,-368.36896363041853000000,-367.83985086987639000000,-364.58106133816341000000,-359.12175969320367000000,-351.91186238655922000000,-343.33025066045792000000,-333.69322308551369000000,-323.26278478696941000000,-312.25449457492141000000,-300.84469115163409000000,-289.17699752780140000000,-277.36806163519924000000,-265.51253399948547000000,-253.68731324906409000000,-241.95510990782677000000,-230.36739070310045000000,-218.96677147849925000000,-207.78892833059439000000,-196.86409505581730000000,-186.21821138732344000000,-175.87378157477974000000,-165.85049717902174000000,-156.16567193448719000000,-146.83453047461558000000,-137.87038682920090000000,-129.28474303018083000000,-121.08733299528959000000,-113.28613215167573000000,-105.88734904086414000000,-98.89541141926420700000,-92.31295612727396400000,-86.14082922687239800000,-80.37810057712641800000,-75.02209509840649600000,-70.06844143504378100000,-65.51113752603967600000,-61.34263169642412100000,-57.55391724984999500000,-54.13463813852941100000,-51.07320307334669000000,-48.35690538053229700000,-45.97204597965308900000,-43.90405702159553400000,-42.13762395855724900000,-40.65680409777824900000,-39.44513999722720900000,-38.48576637818756300000,-37.76150954333343200000,-37.25497858893611900000,-36.94864797841576400000,-36.82493129604625900000,-36.86624622056323400000,-37.05507094697443200000,-37.37399244035726300000,-37.80574702848382200000,-38.33325393200769300000,-38.93964239365131200000,-39.60827310358352100000,-40.32275462949479600000,-41.06695554944796100000,-41.82501295600466300000,-42.58133795407885500000,-43.32061871514504500000,-44.02782157935505600000,-44.68819061751564400000,-45.28724597941545200000,-45.81078126644823800000,-46.24486007782617500000,-46.57581179403842200000,-46.79022658189990800000,-46.87494953614732700000,-46.81707381675294500000,-46.60393260282188500000,-46.22308966701369600000,-45.66232838260337000000,-44.90963901216604600000,-43.95320419539282100000,-42.78138265615407900000,-41.38269128706878800000,-39.74578594384836100000,-37.85944149066855100000,-35.71253187940131100000,-33.29401131585588300000,-30.59289785998214500000,-27.59826111757196900000,-24.29921600066538200000,-20.68492485403167100000,-16.74461055677565500000,-12.46758350234383200000,-7.84328562841509220000,-2.86135490254797810000,2.48828613663027820000,8.21531403501159830000,14.32885642998928000000,20.83730851906002700000,27.74811011124237600000,35.06747945008978500000,42.80010012163356200000,50.94875754142896100000,59.51392174958296300000,68.49327352602219300000,77.88117116081123500000,87.66805556030746500000,97.83979171518367900000,108.37694486622924000000,119.25398993149692000000,130.43845284375948000000,141.88998231721203000000,153.55935013188778000000,165.38737719895292000000
1315.12834076827540000000,1098.72322836481500000000,898.66672720332997000000,714.78324593334526000000,547.21195033340791000000,396.10063189383425000000,261.42631496556618000000,142.91122865319539000000,40.00535418025500400000,-48.08861069773234900000,-122.36675591853954000000,-183.96574853033098000000,-234.10430819134638000000,-274.03019220500414000000,-304.97579192943317000000,-328.12349796158907000000,-344.58069887493252000000,-355.36349835757602000000,-361.38783573242500000000,-363.46655987738200000000,-362.31104323110804000000,-358.53605971000849000000,-352.66683671409982000000,-345.14739224315707000000,-336.34946166897208000000,-326.58149262431596000000,-316.09733512204889000000,-305.10437610471917000000,-293.77096447261084000000,-282.23304698367929000000,-270.59999058952690000000,-258.95960616741672000000,-247.38241540349364000000,-235.92521957473554000000,-224.63403853476385000000,-213.54649227455332000000,-202.69369755690010000000,-192.10174952921727000000,-181.79285383505970000000,-171.78616927227881000000,-162.09841500257218000000,-152.74429007725138000000,-143.73674687127789000000,-135.08715409220645000000,-126.80537947111412000000,-118.89981712157063000000,-111.37737990980551000000,-104.24347303018332000000,-97.50196132373949400000,-91.15513970064446900000,-85.20371330834363700000,-79.64679179829168700000,-74.48190015404605900000,-69.70500701790652400000,-65.31057025644791700000,-61.29159860086319600000,-57.63972754967323900000,-54.34530729338922600000,-51.39750017892166800000,-48.78438514335853400000,-46.49306658196063300000,-44.50978524608341800000,-42.82002896843587800000,-41.40864126358086100000,-40.25992613202656400000,-39.35774769067387500000,-38.68562354762961100000,-38.22681112513225100000,-37.96438640251886200000,-37.88131479606087000000,-37.96051411020068400000,-38.18490968296838900000,-38.53748200618469600000,-39.00130722856975000000,-39.55959104800355400000,-40.19569656940046800000,-40.89316674888554100000,-41.63574206543079000000,-42.40737406005084200000,-43.19223536261974100000,-43.97472678965942800000,-44.73948204562637400000,-45.47137049766676100000,-46.15549842209870200000,-46.77720904252105800000,-47.32208159718399500000,-47.77592958991453300000,-48.12479829753397100000,-48.35496153058515700000,-48.45291757682267100000,-48.40538420199284500000,-48.19929254381671100000,-47.82177971668922100000,-47.26017995031506300000,-46.50201411895647400000,-45.53497758246275900000,-44.34692635842071700000,-42.92586177844974300000,-41.25991395170244400000,-39.33732456450085400000,-37.14642978499227200000,-34.67564431237592300000,-31.91344790683294300000,-28.84837605252974100000,-25.46901673440628500000,-21.76401564138391400000,-17.72209243482581800000,-13.33207103200859200000,-8.58292714045162340000,-3.46385653115404320000,2.03563225125478730000,7.92559688300069180000,14.21550799707934900000,20.91405965313504100000,28.02893955361283700000,35.56655510433396500000,43.53171156991320600000,51.92723879132091000000,60.75356320966157900000,70.00822226810933600000,79.68531862861296100000,89.77491201990291400000,100.26234689788451000000,111.12751440727958000000,122.34404733094651000000,133.87844673456925000000,145.68913878096436000000,157.72545961072811000000,169.92656516627039000000
1339.27460547164990000000,1114.79739301000540000000,908.25005425327925000000,719.34089311549087000000,548.06101567854000000000,394.39019858484392000000,258.12891402679321000000,138.82415795108892000000,35.75976620634654800000,-52.01309425708285500000,-125.62402881836616000000,-186.32364306977308000000,-235.42492449785891000000,-274.25121112531770000000,-304.09348506190940000000,-326.17783724725450000000,-341.64272124209737000000,-351.52489892525625000000,-356.75264001298052000000,-358.14465173230400000000,-356.41329029405114000000,-352.17077123266034000000,-345.93730120588799000000,-338.15026641376721000000,-329.17381231355921000000,-319.30832507098330000000,-308.79947289300833000000,-297.84658480506636000000,-286.61023770412669000000,-275.21899295514021000000,-263.77527511733928000000,-252.36042122820160000000,-241.03895273937104000000,-229.86213653946675000000,-218.87090888110367000000,-208.09823836384413000000,-197.57100291550142000000,-187.31145211968629000000,-177.33832113270893000000,-167.66765646509725000000,-158.31340754117201000000,-149.28783152642677000000,-140.60175265537933000000,-132.26471135364642000000,-124.28503292242388000000,-116.66984049588726000000,-109.42503241777453000000,-102.55524011795764000000,-96.06377899433641700000,-89.95260170138429600000,-84.22226058927573400000,-78.87188379723784200000,-73.89916764948976900000,-69.30038649788528500000,-65.07041996745046200000,-61.20279665430702200000,-57.68975266548986300000,-54.52230294314274800000,-51.69032304908947100000,-49.18263896926257000000,-46.98712250232105000000,-45.09078989687370200000,-43.47990157340252200000,-42.14006098941290900000,-41.05631096134045100000,-40.21322602895844500000,-39.59499972466213800000,-39.18552588077568500000,-38.96847336498394300000,-38.92735387109704000000,-39.04558260560872900000,-39.30653189715514600000,-39.69357791481419200000,-40.19014081185842000000,-40.77971871463169200000,-41.44591605276086500000,-42.17246677856019200000,-42.94325305200522500000,-43.74231997522224400000,-44.55388694905582300000,-45.36235619633718800000,-46.15231895408980000000,-46.90855978246196400000,-47.61605937402185200000,-48.25999617560664500000,-48.82574705879236600000,-49.29888719700873900000,-49.66518923030324100000,-49.91062172596207300000,-50.02134687809859100000,-49.98371733553142300000,-49.78427200870562800000,-49.40973068696583000000,-48.84698730115565000000,-48.08310169706782500000,-47.10528984616812000000,-45.90091251419212200000,-44.45746253783028100000,-42.76255102596760300000,-40.80389300481338200000,-38.56929326441543500000,-36.04663343462792800000,-33.22386161718465300000,-30.08898622123179900000,-26.63007598511167400000,-22.83526850878032000000,-18.69278995948550900000,-14.19098893803354700000,-9.31838779374585260000,-4.06375494278005880000,1.58379803290158620000,7.63469055890625550000,14.09871445804132900000,20.98483845805134300000,28.30097174892595300000,36.05368262517497200000,44.24786842687673500000,52.88637324323623500000,61.96955015684757500000,71.49476517370192100000,81.45584038449031500000,91.84243431009217300000,102.63935776181465000000,113.82582384743542000000,125.37463091794537000000,137.25127720541431000000,149.41300556623568000000,161.80777602245342000000,174.37316258502867000000
