5543.75274158817680000000,4363.85926331382960000000,3259.13701378554650000000,2254.86162800679540000000,1375.69827798112350000000,637.08359205992440000000,42.89052893401713400000,-413.25660445936091000000,-745.06321600524825000000,-970.38149943802011000000,-1108.48774405475160000000,-1178.09916075813950000000,-1196.13720969432800000000,-1177.10938838574980000000,-1132.93850473041830000000,-1073.07767174547800000000,-1004.78159489867100000000,-933.44220387770918000000,-862.93002050226448000000,-795.90833811768493000000,-734.10507917984910000000,-678.53837496155052000000,-629.69819287455118000000,-587.68932747973736000000,-552.34204177799484000000,-523.29649903190250000000,-500.06644934004606000000,-482.08677905758168000000,-468.74868224913530000000,-459.42545711657743000000,-453.49129363634586000000,-450.33489824495661000000,-449.36938126880557000000,-450.03949358554041000000,-451.82702285115772000000,-454.25493196460934000000,-456.89063239042923000000,-459.34862501190014000000,-461.29260665972475000000,-462.43702893695684000000,-462.54800680611470000000,-461.44340837430724000000,-458.99191621665784000000,-455.11083695812141000000,-449.76245258262020000000,-442.94875681059523000000,-434.70450482759435000000,-425.08862492308424000000,-414.17419372792489000000,-402.03735630216374000000,-388.74576681022768000000,-374.34731743199370000000,-358.86008870838151000000,-342.26456429942726000000,-324.49917418746793000000,-305.46013009843534000000,-285.00626912733378000000,-262.96921440379259000000,-239.16860679453379000000,-213.43150260495378000000,-185.61434861002652000000,-155.62534952847619000000,-123.44466363934670000000,-89.13981933875228900000,-52.87411421649039100000,-14.90653635303464400000,24.41716279677580900000,64.68139805987083000000,105.42372672406945000000,146.16113357095270000000,186.41658352415143000000,225.74301126319159000000,263.74255914745402000000,300.07977778896964000000,334.48846356497586000000,366.77264247791010000000,396.80279980022141000000,424.50875510426243000000,449.87061404996217000000,472.90905642059982000000,493.67592638062462000000,512.24575398750221000000,528.70851816126344000000,543.16370052867137000000,555.71549588448181000000,566.46894059426791000000,575.52668544482890000000,582.98615784606739000000,588.93691114365743000000,593.45802829898810000000,596.61551864811850000000,598.45970942426152000000,599.02268221330860000000,598.31583644683315000000,596.32767839415635000000,593.02193782889083000000,588.33610947577688000000,582.18050640952947000000,574.43790112340355000000,564.96381938979823000000,553.58754353448467000000,540.11387542731791000000,524.32570441185771000000,505.98741978210398000000,484.84919892615085000000,460.65218828348810000000,433.13457225347588000000,402.03849300423070000000,367.11774038940825000000,328.14607563131256000000,284.92598625332431000000,237.29759579614941000000,185.14737476929147000000,128.41622543593058000000,67.10645022359364000000,1.28707055571596870000,-68.90305132952282500000,-143.25481225626592000000,-221.49164827229657000000,-303.27584089416968000000,-388.21853659184978000000,-475.89346830991377000000,-565.85414219726465000000,-657.65401941596451000000,-750.86900916871343000000,-845.12142965865416000000,-940.10452919224622000000,-1035.60673212325610000000,-1131.53501782004170000000
5644.99838893498600000000,4408.82015985547880000000,3264.92623194790530000000,2236.53240616519770000000,1345.48539713217090000000,604.12036336184440000000,13.34651860410582100000,-435.75474346743204000000,-758.87649088743706000000,-975.28861461343331000000,-1105.17751333013370000000,-1167.76266235191950000000,-1180.16767181194970000000,-1156.89994078762170000000,-1109.75958570326250000000,-1048.01401040547670000000,-978.71049614643471000000,-907.03827158968215000000,-836.68516032991931000000,-770.15920101237748000000,-709.06277429581860000000,-654.31727038724421000000,-606.34202353315516000000,-565.19376720945900000000,-530.67349302860407000000,-502.40721030992825000000,-479.90626504443640000000,-462.61191485804233000000,-449.92794108560912000000,-441.24428337360774000000,-435.95402454139941000000,-433.46552448797274000000,-433.21108143102140000000,-434.65316433801189000000,-437.28899192407710000000,-440.65401478646976000000,-444.32467595195186000000,-447.92067286114150000000,-451.10681523033549000000,-453.59446545219328000000,-455.14246036151434000000,-455.55734603620698000000,-454.69271281647326000000,-452.44739882609952000000,-448.76234044739289000000,-443.61589098952680000000,-437.01750716518768000000,-428.99981843660544000000,-419.60924567148794000000,-408.89551775532328000000,-396.90063733649993000000,-383.64805256728425000000,-369.13297596683151000000,-353.31492266174382000000,-336.11358133694830000000,-317.40904431366073000000,-297.04717618180103000000,-274.85047661106591000000,-250.63420194463995000000,-224.22679793983957000000,-195.49295020734903000000,-164.35690461736863000000,-130.82329238141429000000,-94.99264801792637100000,-57.06921701385013500000,-17.35951069444772400000,23.73873094195219800000,65.75616782821130400000,108.17786208710710000000,150.47258797254139000000,192.12206974484522000000,232.64702736743624000000,271.62764934681815000000,308.71713924932226000000,343.64806700395042000000,376.23219214071958000000,406.35507733388192000000,433.96712720606149000000,459.07269623625490000000,481.71868821430593000000,501.98371535635061000000,519.96848991412753000000,535.78775584468644000000,549.56377697537346000000,561.42119980446398000000,571.48300241623372000000,579.86721174267313000000,586.68409884391849000000,592.03362397013098000000,596.00298016621650000000,598.66416069392744000000,600.07154129263938000000,600.25951790731438000000,599.24027269213730000000,597.00175751686027000000,593.50598829427418000000,588.68773935079855000000,582.45371878277183000000,574.68229656513165000000,565.22384933892670000000,553.90178034434666000000,540.51426977025619000000,524.83680871662193000000,506.62556705156817000000,485.62163917059337000000,461.55619924762431000000,434.15657628573462000000,403.15322682328542000000,368.28753800826695000000,329.32033555285494000000,286.04090094729401000000,238.27622313109572000000,185.90012637182656000000,128.84183502716456000000,67.09346539529468600000,0.71588428998778131000,-70.15764710558835300000,-145.32060828295181000000,-224.49563492530979000000,-307.34060468340891000000,-393.45862251244154000000,-482.41193165971043000000,-573.73954284580111000000,-666.97812982804271000000,-761.68551132418838000000,-857.46586108741383000000,-953.99569855274444000000,-1051.04975074307370000000,-1148.52597106887650000000
5736.07995067211690000000,4446.58372661045090000000,3266.22967337044070000000,2216.02674812628080000000,1314.90175065486050000000,572.05705625468022000000,-14.52903780051258700000,-456.24153833124734000000,-770.66406878060900000000,-978.38555724743310000000,-1100.41481896908020000000,-1156.40310764772560000000,-1163.62435465947440000000,-1136.55112122067860000000,-1086.84011556483320000000,-1023.56285346977900000000,-953.55629789183160000000,-881.80866083958233000000,-811.82926204173236000000,-745.97612242813057000000,-685.73139766838813000000,-631.92456187822984000000,-584.90836183653209000000,-544.69464310702301000000,-511.05745719657466000000,-483.61025159816450000000,-461.86295977926227000000,-445.26375230281479000000,-433.22923725803031000000,-425.16606936258319000000,-420.48625255961684000000,-418.61788590330525000000,-419.01268294377820000000,-421.15126568084446000000,-424.54697341651990000000,-428.74871680604360000000,-433.34323482660398000000,-437.95696794855394000000,-442.25763851519088000000,-445.95552592269479000000,-448.80433853327804000000,-450.60151701385928000000,-451.18775706149370000000,-450.44551645785918000000,-448.29627604023881000000,-444.69636071203286000000,-439.63119887859381000000,-433.10800921440796000000,-425.14705245844601000000,-415.77176900697719000000,-404.99833078439104000000,-392.82535134453730000000,-379.22469618141230000000,-364.13448225565190000000,-347.45541169420568000000,-329.05150732732790000000,-308.75607053874268000000,-286.38324435923892000000,-261.74494502592307000000,-234.67217161814131000000,-205.03891011293970000000,-172.78615080986094000000,-137.94309408676304000000,-100.64257433687099000000,-61.12817616739381100000,-19.75144638867701700000,23.04109923946369800000,66.73003691549382700000,110.75172357296373000000,154.53027315822897000000,197.50915881804340000000,239.17907897061386000000,279.09954372184552000000,316.91276671922304000000,352.34963510486745000000,385.22855140467789000000,415.44864625999895000000,442.97919517522087000000,467.84706640184004000000,490.12376773717682000000,509.91325689924128000000,527.34123649267906000000,542.54624940853114000000,555.67257183453603000000,566.86468779246002000000,576.26301773255932000000,584.00054653201312000000,590.20002912642724000000,594.97152027414393000000,598.41005726092806000000,600.59340465329592000000,601.57983826423879000000,601.40599636199124000000,600.08485909384945000000,597.60393427254905000000,593.92373286265831000000,588.97661502448193000000,582.66608145725695000000,574.86657824163774000000,565.42387850625471000000,554.15610191335736000000,540.85543288814392000000,525.29059939909905000000,507.21017381797429000000,486.34675327762119000000,462.42206606782258000000,435.15303008427878000000,404.25875670555200000000,369.46844703869209000000,330.53006674632462000000,287.21961168937474000000,239.35069227337982000000,186.78407456764654000000,129.43672786694972000000,67.28985001739202700000,0.39528337048881190000,-71.12029410568494800000,-147.05400668120453000000,-227.12879312343540000000,-310.99922835004168000000,-398.26142732688874000000,-488.46709595507599000000,-581.14155189261226000000,-675.80528217620952000000,-771.99836076734732000000,-869.30685078517774000000,-967.39020030104712000000,-1066.00864310641940000000,-1165.04976171810790000000
5817.42769705631510000000,4477.55538442181570000000,3263.38756253001020000000,2193.59481257578090000000,1284.10013377328870000000,540.95695695945483000000,-40.74423965084957200000,-474.77344193317759000000,-780.50732162190252000000,-979.75784966081255000000,-1094.27284242561900000000,-1144.06957219864830000000,-1146.52486908586320000000,-1116.04539710010250000000,-1064.12655964408650000000,-999.63580434840264000000,-929.19818702991392000000,-857.60335661060071000000,-788.18670814312520000000,-723.16161030916874000000,-663.89528129359144000000,-611.12998721021086000000,-565.15577483324580000000,-525.94260304949466000000,-493.23974309470850000000,-466.64950683784286000000,-445.68124566023010000000,-429.79042421455790000000,-418.40655116499443000000,-410.95289287447292000000,-406.86020838952965000000,-405.57620519209701000000,-406.57199765608391000000,-409.34652669953903000000,-413.42964612103401000000,-418.38437967459663000000,-423.80868890538721000000,-429.33695512985042000000,-434.64126316832534000000,-439.43247583869538000000,-443.46100543412200000000,-446.51712198603326000000,-448.43059018465766000000,-449.06940079229173000000,-448.33736255762994000000,-446.17035179468093000000,-442.53108348501365000000,-437.40237340172405000000,-430.77900631423915000000,-422.65850776059114000000,-413.03132724484072000000,-401.87116241360764000000,-389.12636110703971000000,-374.71349619118098000000,-358.51427425153406000000,-340.37686818152116000000,-320.12251537725160000000,-297.55777452747981000000,-272.49219226225466000000,-244.76034649808454000000,-214.24640573817794000000,-180.90861643307593000000,-144.80067053498715000000,-106.08686607631323000000,-65.04844965669075000000,-22.07951549116959100000,22.32779589738241600000,67.60754090869568200000,113.15103222253659000000,158.34114831517553000000,202.58600113045435000000,245.34840135870758000000,286.16844189202055000000,324.67772956105694000000,360.60506620504242000000,393.77447193995096000000,424.09719543350275000000,451.55970870673809000000,476.20966985298139000000,498.14155004040271000000,517.48318006198667000000,534.38398876437134000000,549.00526666817632000000,561.51244463484704000000,572.06914910526200000000,580.83267726721522000000,587.95050736445296000000,593.55749453524925000000,597.77347432260342000000,600.70108166811997000000,602.42367615218348000000,603.00333418195851000000,602.47892106217284000000,600.86429002668490000000,598.14667383558742000000,594.28534144145988000000,589.21059189959965000000,582.82315415495577000000,574.99405770117107000000,565.56503733793340000000,554.34953609052150000000,541.13437337724974000000,525.68214928418206000000,507.73445809592477000000,487.01598224402619000000,463.23952850087949000000,436.11204853864928000000,405.34165325628157000000,370.64558270481245000000,331.75903035602806000000,288.44464279257716000000,240.50242649766912000000,187.77969726510563000000,130.18061195257943000000,67.67473588210478400000,0.30403253365392907000,-71.81237381781018300000,-148.47630690626164000000,-229.41210879293973000000,-314.27215304291542000000,-402.64661853841881000000,-494.07762871270762000000,-588.07761066622788000000,-684.15146023699617000000,-781.82183892984062000000,-880.65670892422190000000,-980.29806874516578000000,-1080.49081805405900000000,-1181.11077686934070000000
5889.43089284640790000000,4502.10372547756920000000,3256.70904598436850000000,2169.46304120932470000000,1253.21789835843810000000,510.87606232491493000000,-65.30743046016927200000,-491.40191960827474000000,-788.47955028317608000000,-979.48200291114233000000,-1086.81670477085000000000,-1130.80552032882770000000,-1128.88472129135950000000,-1095.36727220204940000000,-1041.57182841368850000000,-976.15529412858211000000,-905.53031416463796000000,-834.29104308184367000000,-765.60381607167687000000,-701.54278713967074000000,-643.36547075566591000000,-591.73151476324176000000,-546.87200970372101000000,-508.71788257390779000000,-476.99564565071597000000,-451.29777354388563000000,-431.13374668853703000000,-415.96658934440296000000,-405.23866647801253000000,-398.38962575971334000000,-394.86867366233878000000,-394.14283395325197000000,-395.70242241326616000000,-399.06465420568026000000,-403.77605499395821000000,-409.41415382953971000000,-415.58878010091951000000,-421.94315786251366000000,-428.15488165546697000000,-433.93676445184360000000,-439.03746898759624000000,-443.24176891092065000000,-446.37023797513308000000,-448.27813746773012000000,-448.85326877565251000000,-448.01258463517803000000,-445.69741433829842000000,-441.86725907698775000000,-436.49225546352181000000,-429.54458577693936000000,-420.98932432211996000000,-410.77543406267495000000,-398.82784039313543000000,-385.04167353297424000000,-369.27984327246082000000,-351.37504199117677000000,-331.13702157739601000000,-308.36553225303760000000,-282.86865348442052000000,-254.48544127567962000000,-223.11096588427696000000,-188.72106887344728000000,-151.39370164638132000000,-111.32367793579080000000,-68.82817712415430800000,-24.34136623588233300000,21.60206725424692600000,68.39310722697680900000,115.38154594360718000000,161.91231861873888000000,207.36095948715351000000,251.16445963391112000000,292.84473604311870000000,332.02319345261543000000,368.42619726923220000000,401.88242502505284000000,432.31385607789178000000,459.72253072556532000000,484.17519353114113000000,505.78762994237900000000,524.71003582282106000000,541.11424550198080000000,555.18317668347697000000,567.10248497359498000000,577.05417752147036000000,585.21180866407872000000,591.73684880720941000000,596.77585252643632000000,600.45812475846799000000,602.89367127054857000000,604.17130418195427000000,604.35684473938784000000,603.49141921843704000000,601.58987952721293000000,598.63940045709796000000,594.59831463279409000000,589.39524846474353000000,582.92862175352286000000,575.06657305449824000000,565.64737432741720000000,554.48040239405600000000,541.34774078167789000000,526.00649211573716000000,508.19188601688575000000,487.62126756461237000000,463.99904362731468000000,437.02264555525500000000,406.38953408728196000000,371.80522380206509000000,332.99223921346527000000,289.69983345437356000000,241.71420619195746000000,188.86885499033016000000,131.05459109704850000000,68.22865596563069300000,0.42229966280042897000,-72.25386176370038500000,-149.60739478375109000000,-231.36513813274669000000,-317.17836260788556000000,-406.63236500077642000000,-499.26064243546909000000,-594.56353432978483000000,-692.03093800072190000000,-791.16842657523330000000,-891.52585591552111000000,-992.72737496089690000000,-1094.50168256428560000000,-1196.71142226090020000000
5952.44178008651670000000,4520.56400931409100000000,3246.47512931646270000000,2143.83636490509210000000,1222.37827264198900000000,481.86344741431765000000,-88.22773136920088200000,-506.17472791734247000000,-794.64778277792402000000,-977.62757996601681000000,-1078.10554865329690000000,-1116.65069452874810000000,-1110.71884803763530000000,-1074.50436061950700000000,-1019.13583517811800000000,-953.05461311230363000000,-882.46132528841019000000,-811.75818864017026000000,-743.94754807749359000000,-680.96980727063760000000,-623.97793772261446000000,-573.55343949640712000000,-529.87205871819742000000,-492.82841905930673000000,-462.12818254882887000000,-437.35518691319351000000,-418.01966624249360000000,-403.59238945626720000000,-393.52845287477584000000,-387.28356790237319000000,-384.32498110322842000000,-384.13862330055554000000,-386.23367387425634000000,-390.14541535513922000000,-395.43701567915821000000,-401.70069047404161000000,-408.55855002381344000000,-415.66331404239770000000,-422.69897471318609000000,-429.38140026954244000000,-435.45879585613767000000,-440.71187578477321000000,-444.95355363889166000000,-448.02792756093720000000,-449.80833223891426000000,-450.19425209548001000000,-449.10694754800744000000,-446.48374261118579000000,-442.27105993092152000000,-436.41646687968461000000,-428.86020575467933000000,-419.52690622502416000000,-408.31839276748650000000,-395.10866719832194000000,-379.74222108246562000000,-362.03676559269167000000,-341.79121341627422000000,-318.79928281649984000000,-292.86842526718556000000,-263.84295897699684000000,-231.62942789161445000000,-196.22145296505448000000,-157.72087689053561000000,-116.35198666319086000000,-72.46612789209915200000,-26.53509102851347700000,20.86688531207919800000,69.09103662992211500000,117.44901648847845000000,165.25097201573698000000,211.84253239413843000000,256.63686685994594000000,299.13893319230186000000,338.96035617836895000000,375.82476214906654000000,409.56459032577976000000,440.11122801527830000000,467.48070681649847000000,491.75718325424663000000,513.07611064581022000000,531.60851967395149000000,547.54728742528437000000,561.09578428322584000000,572.45890296939479000000,581.83621615781794000000,589.41687279766984000000,595.37580598758655000000,599.87085727223632000000,603.04049422521007000000,605.00188565113353000000,605.84918406032227000000,605.65193761587625000000,604.45360888929304000000,602.27021530283753000000,599.08912873516817000000,594.86808347426233000000,589.53444685879117000000,582.98480941140429000000,575.08495394164731000000,565.67026772447241000000,554.54666897682500000000,541.49212786225075000000,526.25887156610986000000,508.57637021636225000000,488.15520261248980000000,464.69189458133815000000,437.87480499589856000000,407.39110209703188000000,372.93482351680353000000,334.21594627441613000000,290.97030861076701000000,242.97012651584171000000,190.03473921156171000000,132.04110715747331000000,68.93348308349276000000,0.73159258710986430000,-72.46339174147030300000,-150.46580798336728000000,-233.00607561655784000000,-319.73545661607989000000,-410.23541872689947000000,-504.03179019479194000000,-600.61362732594284000000,-699.45642182718734000000,-800.04897966969952000000,-901.92303820877873000000,-1004.68448660202500000000,-1108.04494577402260000000,-1211.85246476638510000000
6006.77942751224600000000,4533.24151417235500000000,3232.94147146146770000000,2116.90030283873190000000,1191.69164989027490000000,453.96171197074761000000,-109.51536737768976000000,-519.13685748135299000000,-799.07412331892021000000,-974.25872257230617000000,-1068.19402752434710000000,-1101.64238591902310000000,-1092.04253279600430000000,-1053.44786135751250000000,-996.78548701944294000000,-930.27741455601290000000,-859.91340527699310000000,-789.90767854587125000000,-723.10379763473259000000,-661.31387066402749000000,-605.59139870735726000000,-556.44408474486909000000,-513.99581964240019000000,-478.10754187385317000000,-448.46587941372104000000,-424.64715853501320000000,-406.16293032374807000000,-392.49184015606676000000,-383.10153917904313000000,-377.46342881019120000000,-375.06232193332113000000,-375.40256556354143000000,-378.01176414783021000000,-382.44293818904055000000,-388.27572263769309000000,-395.11703230668479000000,-402.60148151456099000000,-410.39173084649946000000,-418.17883766462370000000,-425.68260419389827000000,-432.65184559944095000000,-438.86444056128693000000,-444.12698041563993000000,-448.27380353864834000000,-451.16519415916264000000,-452.68454490705295000000,-452.73433601607559000000,-451.23087626661226000000,-448.09788430664099000000,-443.25916269497145000000,-436.63082338552476000000,-428.11374643075720000000,-417.58716714641497000000,-404.90445374667974000000,-389.89221139595446000000,-372.35377974890241000000,-352.07793482210434000000,-328.85313651550666000000,-302.48698816378749000000,-272.82974938705900000000,-239.79987718642485000000,-203.40881865878444000000,-163.78182108141993000000,-121.17152378496044000000,-75.96164794509505200000,-28.65919315030832600000,20.12495802551902500000,69.70548962842602200000,119.35915358465311000000,168.36432498508543000000,216.03928731032440000000,261.77531210272571000000,305.06158615760677000000,345.50038992389415000000,382.81235334535666000000,416.83284462831529000000,447.50140198138519000000,474.84652670736477000000,498.96814888098839000000,520.01975601700588000000,538.19167337194665000000,553.69642968504411000000,566.75663341084385000000,577.59538240349423000000,586.42895808442029000000,593.46140824385475000000,598.88057800515890000000,602.85517586625724000000,605.53253111299898000000,607.03678522649466000000,607.46734516191600000000,606.89749968979004000000,605.37315657889235000000,602.91169797580937000000,599.50097645173389000000,595.09848878394439000000,589.63077283472660000000,582.99307861435568000000,575.04937056151209000000,565.63272589439362000000,554.54620404897526000000,541.56427408659408000000,526.43489890505327000000,508.88238470627232000000,488.61110844136914000000,465.31023149656426000000,438.65949126069376000000,408.33613027486649000000,374.02297295947830000000,335.41759117219209000000,292.24241247044074000000,244.25552145700709000000,191.26178997087951000000,133.12385375119075000000,69.77234160852434300000,1.21467008016281920000,-72.45834495829035400000,-151.06882544278756000000,-234.35184467739259000000,-321.95974414197468000000,-413.47121448470944000000,-508.40537463007308000000,-606.24080609751945000000,-706.43919165245200000000,-808.47289378679784000000,-911.85551978018475000000,-1016.17428844499880000000,-1121.12286726398070000000,-1226.53330224788030000000
6052.73339910480900000000,4540.41469521804990000000,3216.34099068073870000000,2088.82291172351230000000,1161.25680148574610000000,427.20745199605454000000,-129.18185681879049000000,-530.33123261248716000000,-801.81676981164048000000,-969.43528407189626000000,-1057.13336674176460000000,-1085.81626920846250000000,-1072.87190108100800000000,-1032.19264281060190000000,-974.49432595519443000000,-907.77691271150627000000,-837.82105861898333000000,-768.65722283995808000000,-702.97548154413766000000,-642.46506360932221000000,-588.08497215614420000000,-540.27334368524828000000,-499.10558755919806000000,-464.41147688333535000000,-435.86034455582916000000,-413.02207336267287000000,-395.41005264403321000000,-382.51090349380644000000,-373.80462609696821000000,-368.77790608901728000000,-366.93260848548448000000,-367.79095211674183000000,-370.89845752282872000000,-375.82546362353025000000,-382.16778562656316000000,-389.54691696718379000000,-397.61004536281382000000,-406.03004565538203000000,-414.50552210021146000000,-422.76089532805986000000,-430.54646211290839000000,-437.63829927525643000000,-443.83783840342443000000,-448.97090910873243000000,-452.88604013020142000000,-455.45182558624242000000,-456.55321410939575000000,-456.08666682218143000000,-453.95425926398110000000,-450.05697154799782000000,-444.28761300731458000000,-436.52404657295961000000,-426.62358787025249000000,-414.41961730979443000000,-399.72151394961861000000,-382.31894745878037000000,-361.99130460809386000000,-338.52255381618585000000,-311.72117414979090000000,-281.44395032098458000000,-247.62157295168285000000,-210.28324062498518000000,-169.57701631858947000000,-125.78270704110841000000,-79.31460658600367700000,-30.71255272758019600000,19.37874175604070000000,70.24047706017964300000,121.11759530878112000000,171.25957624709733000000,219.95980282859952000000,266.58949744486841000000,310.62323255099443000000,351.65438972039721000000,389.40038728492033000000,423.69875088710836000000,454.49597867572436000000,481.83157866095939000000,505.81965837201051000000,526.63012755412012000000,544.47106690562623000000,559.57324973173229000000,572.17728056280623000000,582.52339813402091000000,590.84370484871818000000,597.35642680027456000000,602.26175516021988000000,605.73884092303342000000,607.94358032762500000000,609.00691235449165000000,609.03343418173313000000,608.10021422565194000000,606.25574037457977000000,603.51898275168742000000,599.87857816853125000000,595.29216111095593000000,589.68587767716122000000,582.95412794714809000000,574.95959148276154000000,565.53360161133503000000,554.47694726090299000000,541.56119573482476000000,526.53064431768746000000,509.10502056336020000000,488.98305747756166000000,465.84706712102189000000,439.36862085713261000000,409.21541321300072000000,375.05933643721056000000,336.58572279431201000000,293.50362158794712000000,245.55687018809724000000,192.53559787108301000000,134.28767575569154000000,70.72950588802322600000,1.85544010509733150000,-72.25495155797548800000,-151.43256880435013000000,-235.41819975351117000000,-323.86634770733838000000,-416.35397752270973000000,-512.39446189765840000000,-611.45672214554838000000,-712.98923625065436000000,-816.44825447327401000000,-921.32924969246676000000,-1027.20036757472960000000,-1133.73645758665110000000,-1240.75217327708860000000
6090.56720714684890000000,4542.33812133883840000000,3196.88626046006310000000,2059.75656691878660000000,1131.16199356252130000000,401.63172597384420000000,-147.24011008623947000000,-539.79923288396014000000,-802.93078502556546000000,-963.21367224562960000000,-1044.97211671967920000000,-1069.20693494133750000000,-1053.22413687981590000000,-1010.73708503954630000000,-952.24197177237431000000,-885.51492844609379000000,-816.12978142807526000000,-747.93769385174789000000,-683.48059238830956000000,-624.33018168881313000000,-571.35583026330755000000,-524.93021859284579000000,-485.08353856350891000000,-451.61682865973495000000,-424.18379992681520000000,-402.34891516822182000000,-385.62789540554502000000,-373.51541964866004000000,-365.50361888894400000000,-361.09404347953432000000,-359.80507610189903000000,-361.17623160569701000000,-364.77039136354722000000,-370.17472920361837000000,-377.00087042705798000000,-384.88466299536884000000,-393.48581426715998000000,-402.48754584939439000000,-411.59633514504270000000,-420.54174005228344000000,-429.07624059980122000000,-436.97497789580592000000,-444.03522836951760000000,-450.07542333452858000000,-454.93351525690554000000,-458.46450860806908000000,-460.53702098470137000000,-461.02882475418551000000,-459.82144416392021000000,-456.79404692587417000000,-451.81706574174882000000,-444.74619842917684000000,-435.41763913717602000000,-423.64555052120926000000,-409.22285154684471000000,-391.92631801053136000000,-371.52672901136447000000,-347.80431785704462000000,-320.56911012267813000000,-289.68491238193940000000,-255.09486342996215000000,-216.84573228297921000000,-175.10772173415890000000,-130.18657157427785000000,-82.52534344306899100000,-32.69439249297310100000,18.63045534439179800000,70.69985415931330400000,122.72988388371584000000,173.94386749444590000000,223.61261884397703000000,271.08908313099653000000,315.83434115873189000000,357.43332768918600000000,395.60007308530743000000,430.17354787780118000000,461.10608511190497000000,488.44679755309335000000,512.32242167571781000000,532.91770708045578000000,550.45696182083725000000,565.18779185447977000000,577.36753984699658000000,587.25249969759534000000,595.08968539719081000000,601.11076333614949000000,605.52769429687999000000,608.52964511115772000000,610.28079006041185000000,610.91870299145057000000,610.55312421001372000000,609.26496005929630000000,607.10543236947672000000,604.09533888636099000000,600.22441642999217000000,595.45081940277169000000,589.70074119476851000000,582.86821843861151000000,574.81517051338915000000,565.37174069489322000000,554.33702130424308000000,541.48026247022301000000,526.54268109157749000000,509.24000084624271000000,489.26586257495200000000,466.29624355097661000000,439.99501034276648000000,410.02069965537908000000,376.03457177632282000000,337.70991024439758000000,294.74244898055406000000,246.86169647652991000000,193.84280052842865000000,135.51846416750641000000,71.79029449320856300000,2.63885406952213140000,-71.86839610900366900000,-151.57210775682231000000,-236.21983196102849000000,-325.46931013132598000000,-418.89683280490419000000,-516.01099481893823000000,-616.27188084256522000000,-719.11537949965009000000,-823.98197247289863000000,-930.34900702637572000000,-1037.76516737207340000000,-1145.88563847535330000000,-1254.50631773699520000000
6120.52152681140340000000,4539.24517667196320000000,3174.77168897462520000000,2029.83957194497340000000,1101.48600033971520000000,377.26049937020309000000,-163.70446794904811000000,-547.58108306638348000000,-802.46868382036416000000,-955.64747863534637000000,-1031.75668575504300000000,-1051.84821461604200000000,-1033.11752067691460000000,-989.08278275608768000000,-930.01347002864213000000,-863.46088538704169000000,-794.79472663290119000000,-727.69149415227810000000,-664.55031150761215000000,-606.83063509613442000000,-555.31694630085258000000,-510.32046015393598000000,-471.82930983307591000000,-439.61814781637145000000,-413.32667919891804000000,-392.51493529065641000000,-376.70144471277320000000,-365.38902079224317000000,-358.08170704560513000000,-354.29549909159977000000,-353.56475788594827000000,-355.44570423674281000000,-359.51799789556952000000,-365.38512120667718000000,-372.67407895041686000000,-381.03477058695927000000,-390.13927207909228000000,-399.68116994092838000000,-409.37501196801560000000,-418.95587216652075000000,-428.17896918811851000000,-436.81922776753697000000,-444.67063286769655000000,-451.54519979371912000000,-457.27137521174382000000,-461.69169959504637000000,-464.65960727297681000000,-466.03532147939325000000,-465.68092198367430000000,-463.45482142455631000000,-459.20607646625950000000,-452.76916587681478000000,-443.96006370991375000000,-432.57458522591116000000,-418.39004042548532000000,-401.17114611346716000000,-380.68087947717896000000,-356.69648095635358000000,-329.03014288646028000000,-297.55311147813222000000,-262.22109406368412000000,-223.09815652784957000000,-180.37589255610743000000,-134.38470183025075000000,-85.59461644790289400000,-34.60424381840471100000,17.88209530701007600000,71.08731751857803300000,124.20144616389041000000,176.42425031181463000000,227.00619385647241000000,275.28364007131557000000,320.70526511236409000000,362.84801273814594000000,401.42238474690089000000,436.26814068453791000000,467.34238876038233000000,494.70250734979493000000,518.48636533132378000000,538.89200621166867000000,556.15845711529903000000,570.54874981580713000000,582.33570138904258000000,591.79056325814258000000,599.17433814581386000000,604.73138349049350000000,608.68484672740794000000,611.23348320070636000000,612.54946139281185000000,612.77683708389645000000,612.03045920239356000000,610.39514375606382000000,607.92501267076454000000,604.64294045747931000000,600.54008511454288000000,595.57550375763742000000,589.67587174561254000000,582.73533977544093000000,574.61557900714718000000,565.14608120644527000000,554.12479956208790000000,541.31923562708391000000,526.46809718862232000000,509.28366840288595000000,489.45504416504002000000,466.65238185053965000000,440.53231144528286000000,410.74461595904086000000,376.94024470503717000000,338.78065041776540000000,295.94834683353645000000,248.15846811403659000000,195.17097998618473000000,136.80305244307624000000,72.94096613869668000000,3.55080270888804160000,-71.31292161437642100000,-151.50156401943988000000,-236.77047334340682000000,-326.78169953519125000000,-421.11191144059489000000,-519.26590154609926000000,-620.69575320605361000000,-724.82539604813132000000,-831.07990374755786000000,-938.91852503533596000000,-1047.87011442813790000000,-1157.56936943421600000000,-1267.79209775000230000000
