150.77749876963418000000,116.84602347404179000000,88.04788822231024900000,63.53664532925692000000,42.61084563932863000000,24.69505860627237200000,9.31871090095092210000,-3.90326183094199620000,-15.28672295614512300000,-25.09159112162639400000,-33.53246342600011300000,-40.78710396887829900000,-47.00324503751667700000,-52.30406373286295700000,-56.79261658175138200000,-60.55544930095790300000,-63.66554873271330500000,-66.18476632639827500000,-68.16581434234308300000,-69.65391467422293200000,-70.68816394526174900000,-71.30266598571783700000,-71.52747299342695400000,-71.38936893770925000000,-70.91252259954237000000,-70.11903268669880200000,-69.02938345127829200000,-67.66282596340586500000,-66.03769750115726800000,-64.17168928116967700000,-62.08207088252807200000,-59.78587813547726200000,-57.30006990042746700000,-54.64165800941428600000,-51.82781365053215000000,-48.87595262369617900000,-45.80380116825963900000,-42.62944344964347500000,-39.37135128678729500000,-36.04839629994806700000,-32.67984435348656500000,-29.28533195198397700000,-25.88482410577827900000,-22.49855309090739700000,-19.14693745497309200000,-15.85048051900649900000,-12.62964743851309600000,-9.50471954774183560000,-6.49562415013050650000,-3.62173707305473690000,-0.90165413895257485000,1.64707377391062050000,4.00824911897024270000,6.16738831926762110000,8.11214497286962910000,9.83280677134241370000,11.32287685173152500000,12.57974796173255800000,13.60547287213942300000,14.40762630928678700000,15.00024190757943600000,15.40479227425993300000,15.65116171505523300000,15.77854063380202200000,15.83614993578394300000,15.88368544595671100000,15.99135944445767700000,16.23941226049662800000,16.71697475291316300000,17.52018530374052900000,18.74950461286471500000,20.50622857936447800000,22.88827212736490300000,25.98537993319941800000,29.87400384455738200000,34.61215501566322000000,40.23456685863180100000,46.74845969149556200000,54.13004085465575300000,62.32157053523419400000,71.22836116602863400000
160.56724846493583000000,126.16615268206543000000,96.66663192730945300000,71.31703820902420400000,49.47299616064599100000,30.59233370743828600000,14.22336598240306100000,-0.00840106246518468320,-12.41287285424433400000,-23.24643597590763400000,-32.72133369905913000000,-41.01346731957114900000,-48.26883567417705500000,-54.60883459283272900000,-60.13461601378554600000,-64.93067609172338500000,-69.06781211309403500000,-72.60556243812051500000,-75.59422249927587200000,-78.07651266962255900000,-80.08895991028251200000,-81.66304387744135300000,-82.82614907724735100000,-83.60235726817542500000,-84.01310828152193700000,-84.07775249035738300000,-83.81401409034646100000,-83.23838099086036400000,-82.36643431445729400000,-81.21312815688777700000,-79.79302827985546300000,-78.12051672414941100000,-76.20996788547464000000,-74.07590034567707000000,-71.73310766485467100000,-69.19677039066799300000,-66.48255071299415400000,-63.60667047382419500000,-60.58597262724886400000,-57.43796572831428900000,-54.18085060866815900000,-50.83352806541911700000,-47.41558613686709800000,-43.94726534646661500000,-40.44940013605633300000,-36.94333454048479100000,-33.45080992546347400000,-29.99382225608904000000,-26.59444581860122600000,-23.27461952364637600000,-20.05589084108414600000,-16.95911106696289700000,-14.00407409019878800000,-11.20908930093705700000,-8.59047808446407930000,-6.16198293570967960000,-3.93407920550545540000,-1.91318254115620670000,-0.10075091741625641000,1.50771062650715450000,2.92372147750756860000,4.16693550695935590000,5.26623249223287710000,6.26071261791552570000,7.20049534774812990000,8.14720706599348790000,9.17403188440461830000,10.36520036941950100000,11.81480475903499200000,13.62485863940845100000,15.90256454387011700000,18.75681270360458800000,22.29400334483071300000,26.61335482248476200000,31.80191739862001300000,37.92953979404275300000,45.04401085928891700000,53.16649820401100600000,62.28720903580377000000,72.36089652334067100000,83.30143846165850600000
168.47228473085516000000,134.14630016400972000000,104.43983458372355000000,78.69966641765410000000,56.34475520251998400000,36.87268600273326800000,19.85629797263199900000,4.93610826327980590000,-8.18853057647126370000,-19.76811152371936900000,-30.01087474045304400000,-39.08972527110015700000,-47.14815942456139900000,-54.30527801049144900000,-60.65999463356965300000,-66.29455117337281000000,-71.27744517149143600000,-75.66586228529698100000,-79.50769458624634500000,-82.84321373548439700000,-85.70645751821840000000,-88.12637900218933900000,-90.12779966143882900000,-91.73220105654562000000,-92.95838394488237100000,-93.82301886695458400000,-94.34110818479683800000,-94.52637611638311900000,-94.39160041110551400000,-93.94889685465349800000,-93.20996569927137900000,-92.18630732161585700000,-90.88941286052983100000,-89.33093423627516900000,-87.52283676558828100000,-85.47753653612373600000,-83.20802376967141400000,-80.72797257266077500000,-78.05183673680204500000,-75.19493060781061900000,-72.17349348326209200000,-69.00473552827557500000,-65.70686280300172700000,-62.29907866544262900000,-58.80155852432932300000,-55.23539463563142200000,-51.62250731682908600000,-47.98551853952599800000,-44.34758329360852300000,-40.73217334249672900000,-37.16280698113924800000,-33.66271718634821000000,-30.25444920942008100000,-26.95937740688793800000,-23.79713027226443200000,-20.78491270084747500000,-17.93671610761240800000,-15.26241083283208500000,-12.76672202405100800000,-10.44810046189337300000,-8.29751388846418440000,-6.29720209979976000000,-4.41945950987668380000,-2.62553042441409050000,-0.86472240765875630000,0.92614127348512443000,2.82280163464431140000,4.91305194397373950000,7.29552759868855990000,10.07772584730654900000,13.37323213014278900000,17.29818977308407600000,21.96711379590322400000,27.48820698854810000000,33.95837302571084100000,41.45812052526714100000,50.04649620639636300000,59.75605963322087200000,70.58770781037830500000,82.50487670716286500000,95.42630121487314900000
174.68392650477040000000,140.86294551801157000000,111.34796918855918000000,85.58274396588238600000,63.05185159053181800000,43.29635559499985200000,25.91751639143636500000,10.57434883812569900000,-3.02166241033195780000,-15.11286164256010500000,-25.90177445870686100000,-35.55704427392152000000,-44.21875348691018800000,-52.00307376994163600000,-59.00626338034835800000,-65.30806409672928200000,-70.97456413798127500000,-76.06059609552761500000,-80.61173593899336300000,-84.66596353401998000000,-88.25503847393164800000,-91.40563825699675200000,-94.14029939763125300000,-96.47819616337503100000,-98.43578636439390600000,-100.02734899682164000000,-101.26543452197819000000,-102.16124509567844000000,-102.72495908171905000000,-102.96601162556584000000,-102.89334086500847000000,-102.51560745565473000000,-101.84139343838237000000,-100.87938502798701000000,-99.63854261932949900000,-98.12826015876963500000,-96.35851499127746000000,-94.34000835080570400000,-92.08429580273414700000,-89.60390616664501800000,-86.91244674260974500000,-84.02469203264173800000,-80.95665258725085800000,-77.72562010654803500000,-74.35018446977811400000,-70.85021793012798200000,-67.24682125590307200000,-63.56222607830989100000,-59.81964707033405700000,-56.04307678833318100000,-52.25701504055995600000,-48.48612353601423300000,-44.75479542130349800000,-41.08662834899063700000,-37.50378928853011500000,-34.02625988696248500000,-30.67095344170945400000,-27.45069917821030700000,-24.37309723837508800000,-21.43925913883874300000,-18.64246367445018700000,-15.96677701123443100000,-13.38570700451325700000,-10.86098372615191300000,-8.34157809114208780000,-5.76308497785240090000,-3.04760268687677720000,-0.10423360340336851000,3.16969086569119090000,6.88659521340033360000,11.16583942343500100000,16.13013714696181100000,21.90131552163365600000,28.59556734503572200000,36.31836868444785400000,45.15921755018465000000,55.18627893242045000000,66.44088932698314000000,78.93167703400523300000,92.62779629009553200000,107.45045851481368000000
179.41536786470374000000,146.42635943798919000000,117.41322444499673000000,91.91175293619763000000,69.47156281032242500000,49.67877848425018100000,32.16553075528501200000,16.61193086165696200000,2.74399082960562040000,-9.67043595081007370000,-20.82648950439018500000,-30.88723786081429500000,-39.98835213397018200000,-48.24234898944611400000,-55.74233515881132200000,-62.56524940261682800000,-68.77463001450244900000,-74.42295199128034300000,-79.55358422855410100000,-84.20241768804700700000,-88.39921294268910400000,-92.16871137180666600000,-95.53154947769593300000,-98.50501087576195400000,-101.10364578673180000000,-103.33978349676954000000,-105.22395932291525000000,-106.76527414368006000000,-107.97170151051267000000,-108.85035470873734000000,-109.40772384039516000000,-109.64989100675729000000,-109.58272992633145000000,-109.21209478946213000000,-108.54400178268205000000,-107.58480548048465000000,-106.34137117156712000000,-104.82124314014307000000,-103.03280794652900000000,-100.98545083654058000000,-98.68970255238699000000,-96.15737301730415300000,-93.40166762070198600000,-90.43728113584502600000,-87.28046364801440400000,-83.94905223955463200000,-80.46246154193477200000,-76.84162558912206000000,-73.10888265422843800000,-69.28779389413897100000,-65.40288566183018300000,-61.47930431954571200000,-57.54237142186019600000,-53.61702646783935200000,-49.72714441123342500000,-45.89471627660660100000,-42.13888419683858200000,-38.47482767970505800000,-34.91250662105518600000,-31.45527902873605100000,-28.09842775942438900000,-24.82765038153642900000,-21.61758838514579000000,-18.43049432224138700000,-15.21515519768285100000,-11.90620404016855200000,-8.42395536858823670000,-4.67489098051958330000,-0.55289809816681190000,4.05867757545683800000,9.28415315687000840000,15.25185174994839200000,22.08977062617729100000,29.92071904687552600000,38.85708489982998500000,48.99536467549859300000,60.41051779363465400000,73.15007840775618300000,87.22777432716930000000,102.61616373088306000000,119.23749987515460000000
182.88686702742567000000,150.96643006899919000000,122.68674423215903000000,97.66843736482857700000,75.52352295827542200000,55.88313143933640200000,38.41152238685506900000,22.81170477876730000000,8.82612516547569830000,-3.76538116640136970000,-15.14901268696599600000,-25.48097059087824300000,-34.89148801220326100000,-43.48864774815204700000,-51.36185018048146800000,-58.58487480410127500000,-65.21852758532271800000,-71.31289429109874300000,-76.90923465514352100000,-82.04155873440657800000,-86.73792826408593700000,-91.02152431371264600000,-94.91151941590224800000,-98.42378843377432000000,-101.57148828360337000000,-104.36553255547456000000,-106.81498325689340000000,-108.92737843187751000000,-110.70901131202419000000,-112.16517393072812000000,-113.30037574949623000000,-114.11854576650660000000,-114.62322475721969000000,-114.81775268930213000000,-114.70545491615802000000,-114.28982944637772000000,-113.57473637784474000000,-112.56458944933871000000,-111.26454858054932000000,-109.68071123148536000000,-107.82029940808249000000,-105.69183817029183000000,-103.30532056194861000000,-100.67235297750727000000,-97.80627410513761800000,-94.72223972889735000000,-91.43726481826064400000,-87.97021345949545400000,-84.34172626853003900000,-80.57407395763304700000,-76.69092472395014700000,-72.71701215199392700000,-68.67768951764966800000,-64.59835599824242500000,-60.50374071285744300000,-56.41703226072334600000,-52.35884513682391600000,-48.34602079238932500000,-44.39027084311608500000,-40.49668348353505100000,-36.66213162287200300000,-32.87364209305753300000,-29.10680818390328600000,-25.32435054180513100000,-21.47495110361973400000,-17.49249762474757100000,-13.29587879654795700000,-8.78945881018862000000,-3.86433378025626210000,1.59956884227602480000,7.73053957202085050000,14.66133462284776300000,22.52472580015388800000,31.44849518228323900000,41.55002943799875900000,52.93064385381245500000,65.66969691171118500000,79.81843847150173600000,95.39336603999257100000,112.36863915307133000000,130.66680472937890000000
185.31511526843488000000,154.62193576323318000000,127.23839190849732000000,102.86136299969607000000,81.16119574081585600000,61.81273631426760300000,44.51266253229655900000,28.98797903890902100000,14.99899776520656000000,2.33902093080910150000,-9.16782259982757000000,-19.66965738147723300000,-29.29027624010943900000,-38.13253916536582700000,-46.28155677226428100000,-53.80755662583739300000,-60.76839265483914700000,-67.21169591621318800000,-73.17668717468016800000,-78.69568358912029300000,-83.79533694501216700000,-88.49764183722980700000,-92.82075066744322100000,-96.77962938996657300000,-100.38658434733841000000,-103.65168674538383000000,-106.58311760942181000000,-109.18745259877875000000,-111.46990291427069000000,-113.43452573763118000000,-115.08441518366078000000,-116.42188259515316000000,-117.44863312610369000000,-118.16594389422288000000,-118.57484749303889000000,-118.67632329354367000000,-118.47149769727062000000,-117.96185329537640000000,-117.14944571758977000000,-116.03712580414725000000,-114.62876359336902000000,-112.92946948341799000000,-110.94580679907699000000,-108.68598887481109000000,-106.16005265496344000000,-103.37999970888764000000,-100.35989445774655000000,-97.11590830301555900000,-93.66629722971512700000,-90.03129933823997500000,-86.23293767441536800000,-82.29471276610274800000,-78.24116860202428800000,-74.09731567559052200000,-69.88789556182716500000,-65.63647383121387700000,-61.36435257535676200000,-57.08930112291243100000,-52.82411429930300500000,-48.57502225171970200000,-44.33999442525904300000,-40.10700211150897600000,-35.85232766632884700000,-31.53903168825297200000,-27.11570902602033300000,-22.51567677186023900000,-17.65673870076946600000,-12.44165792418920300000,-6.75944132969696470000,-0.48749644273439441000,6.50533274405646990000,14.35490315371441200000,23.19718975016761700000,33.16312844703263400000,44.37304507297074700000,56.93081074792648600000,70.91780365150557900000,86.38665222660758000000,103.35458078657472000000,121.79596451734120000000,141.63340074476241000000
186.90580625899662000000,157.53259167292109000000,131.14872562859154000000,107.51806843970404000000,86.36431829980173800000,67.40384227945381200000,50.36525043190556500000,35.00003022911759100000,21.08733805265140800000,8.43511161169746690000,-3.12101681581565370000,-13.72001508317992000000,-23.47830561642993200000,-32.49276892011321400000,-40.84364778421587500000,-48.59721307782462700000,-55.80812410776008600000,-62.52146279820259900000,-68.77444946263867100000,-74.59786439150798300000,-80.01720788452790600000,-85.05363452900576200000,-89.72469741686346400000,-94.04493594150079600000,-98.02633772212061600000,-101.67870166017717000000,-105.00992551620446000000,-108.02623793118325000000,-110.73239162754234000000,-113.13183166413863000000,-115.22685009473180000000,-117.01873616927048000000,-118.50792928338289000000,-119.69418017674897000000,-120.57672435565269000000,-121.15447032049047000000,-121.42620387119574000000,-121.39080850463408000000,-121.04750067780819000000,-120.39607746711812000000,-119.43717289289931000000,-118.17251789322906000000,-116.60519762066460000000,-114.73989840333292000000,-112.58313536286653000000,-110.14345032169959000000,-107.43156826666574000000,-104.46049927158823000000,-101.24557143201980000000,-97.80437906006918100000,-94.15662918747156600000,-90.32386844438816800000,-86.32907181123825100000,-82.19607487581615100000,-77.94883248512390100000,-73.61048960350909500000,-69.20225541954157200000,-64.74207996359626800000,-60.24314430927759600000,-55.71219119762672300000,-51.14774256633610600000,-46.53827326121830800000,-41.86043460995215100000,-37.07744511598365700000,-32.13778505414546800000,-26.97434349725013900000,-21.50416659100376300000,-15.62894179699059900000,-9.23632297741142060000,-2.20215653254897650000,5.60638698910066240000,14.32683185368521500000,24.09667919903978400000,35.04810740676547500000,47.30226542719155700000,60.96332186514122500000,76.11238361226763500000,92.80130659458546900000,111.04628037027868000000,130.82086185160253000000,152.04782751486459000000
187.84868557852241000000,159.83331983660429000000,134.50284838664496000000,111.67869405911566000000,91.13240887405362400000,72.61905862498085200000,55.89809614464535800000,40.74545957341133100000,26.95971139128209900000,14.36427383257846400000,2.80722375872534970000,-7.84033593623354900000,-17.68663909431955600000,-26.82190037261044300000,-35.32095538955407200000,-43.24572837430104500000,-50.64743823272736000000,-57.56850660738607700000,-64.04416511388618000000,-70.10377921557581300000,-75.77191734467784600000,-81.06919892277701900000,-86.01295604007782500000,-90.61774224101770900000,-94.89571918136388700000,-98.85694857373303500000,-102.50961328326521000000,-105.86018795709460000000,-108.91357633240092000000,-111.67322944649644000000,-114.14125639070969000000,-116.31853699345736000000,-118.20484385026417000000,-119.79897939077156000000,-121.09893213105570000000,-122.10205484990443000000,-122.80526609970694000000,-123.20527517197111000000,-123.29882934760350000000,-123.08298094501488000000,-122.55537031583198000000,-121.71451951806935000000,-120.56012991729899000000,-119.09337543125153000000,-117.31718155086098000000,-115.23647865319460000000,-112.85841648475568000000,-110.19252505859494000000,-107.25080560744230000000,-104.04773371972932000000,-100.60015544276162000000,-96.92705610882079300000,-93.04918114489591100000,-88.98848848512579900000,-84.76741385368579500000,-80.40793367771016200000,-75.93041636521481100000,-71.35226180104908200000,-66.68634173636471000000,-61.93927057396017900000,-57.10955672256037000000,-52.18570838285565100000,-47.14439268730080100000,-41.94877101237087700000,-36.54715271007387400000,-30.87212070437448800000,-24.84028169370579100000,-18.35277822271133300000,-11.29666835247927500000,-3.54723205957113130000,5.02879451250797600000,14.56911898287388500000,25.21104893460949000000,37.08607426476392300000,50.31407224506974500000,64.99732992339390600000,81.21454179059506400000,99.01486280909775000000,118.41196768272749000000,139.37786622747348000000,161.83591240832749000000
188.31453012998929000000,161.65029258690635000000,137.38581434645161000000,115.39091697112642000000,95.47931457497631400000,77.44155568703965300000,61.06639712916371800000,46.15376647160593400000,32.52181916494286200000,20.01000105599119300000,8.47952813171999150000,-2.18770197675469590000,-12.09105810803660400000,-21.31350417833307600000,-29.92399744223520100000,-37.97976619550426100000,-45.52836106670307000000,-52.60943133503034400000,-59.25621519296730400000,-65.49675615000869300000,-71.35487109822575700000,-76.85090209787446700000,-82.00228600826261500000,-86.82397534838564500000,-91.32874139141736700000,-95.52738727640171100000,-99.42889538842543100000,-103.04052974889379000000,-106.36791086538972000000,-109.41507751461353000000,-112.18454730524235000000,-114.67738558043770000000,-116.89329023567878000000,-118.83069829498524000000,-120.48691854889680000000,-121.85829315117668000000,-122.94038974149056000000,-123.72822435753670000000,-124.21651407934246000000,-124.39995697682096000000,-124.27353548497103000000,-123.83283779478342000000,-123.07439021671807000000,-121.99599175074195000000,-120.59704029312505000000,-118.87883804326037000000,-116.84486176895143000000,-114.50098168098992000000,-111.85561080770724000000,-108.91976502231249000000,-105.70701237353578000000,-102.23328927362154000000,-98.51656065545223800000,-94.57630176904589800000,-90.43278130376108900000,-86.10612955869433400000,-81.61518207483344200000,-76.97609912353516400000,-72.20077523311231000000,-67.29507076188035300000,-62.25691914581381100000,-57.07438793950506600000,-51.72379738090276600000,-46.16802432220422500000,-40.35513860979452300000,-34.21752957327855400000,-27.67167852842927200000,-20.61871627189317400000,-12.94587119361160400000,-4.52886483029762930000,4.76474902814576760000,15.07137218914962600000,26.52641206581198900000,39.25878312871069700000,53.38508415592776400000,69.00368425508669600000,86.18892607009307500000,104.98558898965763000000,125.40363574720342000000,147.41306875426309000000,170.93840460530620000000
188.45362168523150000000,163.09837890068147000000,139.87930661974158000000,118.70600568915090000000,99.42871776157960500000,81.87005883681031500000,65.84623898800104800000,51.18037287019517100000,37.71007001802637100000,25.29104938865164000000,13.79811458894304500000,3.12447981542811530000,-6.81984352500222890000,-16.11010798339065200000,-24.80901283792121200000,-32.96880397662050700000,-40.63317345443199000000,-47.83890159252358400000,-54.61722468468277500000,-60.99493682715053900000,-66.99524931087670200000,-72.63843864105889700000,-77.94231699798739000000,-82.92255859584182100000,-87.59291319520387700000,-91.96533485644538100000,-96.05005047082322300000,-99.85558904743540200000,-103.38878938771734000000,-106.65480075809658000000,-109.65708851567619000000,-112.39745434298950000000,-114.87607876743286000000,-117.09159192321971000000,-119.04117699485226000000,-120.72070939576233000000,-122.12493342130719000000,-123.24767681495365000000,-124.08210235144844000000,-124.62099413162370000000,-124.85707477100334000000,-124.78334802990869000000,-124.39345966824537000000,-123.68206741582856000000,-122.64520894127071000000,-121.28065460159274000000,-119.58822959461439000000,-117.57008796486362000000,-115.23091879914483000000,-112.57806298712015000000,-109.62151725489014000000,-106.37380100479071000000,-102.84966109011401000000,-99.06559039218143400000,-95.03913842564490700000,-90.78799674671654400000,-86.32884930540434700000,-81.67598867443598500000,-76.83971377166604100000,-71.82454343250434200000,-66.62730265115496300000,-61.23516347545535200000,-55.62374856562389900000,-49.75542961025328700000,-43.57797170590849600000,-37.02368463243763600000,-30.00923902768737900000,-22.43628695683385700000,-14.19299102525454300000,-5.15651491235920730000,4.80353560711829530000,15.82080270819155000000,28.02714912539980200000,41.54712577260375600000,56.49219054744223500000,72.95495338421743300000,91.00370916588234100000,110.67746499781235000000,131.98155674131263000000,154.88375553939358000000,179.31044314002142000000
188.39535952853035000000,164.27968683076404000000,142.05933918898020000000,121.67581532423060000000,103.01049591727016000000,85.91460830327596900000,70.22977339424851100000,55.80123323655331500000,42.48563969814041000000,30.15497353197252300000,18.69783944934218700000,8.01908658516039810000,-1.96154867010697980000,-11.31128523231170400000,-20.08629279740526400000,-28.33362821957212000000,-36.09298867104855900000,-43.39821935170731800000,-50.27855535232970400000,-56.75960410645095100000,-62.86409080902173200000,-68.61239748076739900000,-74.02292949760739300000,-79.11234323157560800000,-83.89566629823629300000,-88.38633871016588700000,-92.59619962601921400000,-96.53544076230068100000,-100.21254413769191000000,-103.63421876872184000000,-106.80534827216755000000,-109.72895904302891000000,-112.40621672405069000000,-114.83645700216884000000,-117.01725528922185000000,-118.94453849752593000000,-120.61274083724390000000,-122.01500427981253000000,-123.14342299619152000000,-123.98932964619004000000,-124.54361983205064000000,-124.79710931348828000000,-124.74091670174961000000,-124.36686230808490000000,-123.66787163065408000000,-122.63836964974938000000,-121.27464970568548000000,-119.57519831668311000000,-117.54095494004494000000,-115.17548350723503000000,-112.48503073707182000000,-109.47844497831510000000,-106.16692895947577000000,-102.56360072799137000000,-98.68283973758319400000,-94.53940006845820700000,-90.14728075686291200000,-85.51835474552794400000,-80.66077345986812500000,-75.57718355704145100000,-70.26281556523785800000,-64.70352981572108300000,-58.87393133630857300000,-52.73568944710182600000,-46.23621620268870200000,-39.30786672398213700000,-31.86782019352940400000,-23.81878003044897700000,-15.05059423705262800000,-5.44284295240390040000,5.13162691648113880000,16.80231499774024300000,29.69599909368339800000,43.93122334073180500000,59.61263302983000800000,76.82547435994945300000,95.63057336704312700000,116.06006149109358000000,138.11400941291791000000,161.75793867341031000000,186.92085671024776000000
188.24871787138193000000,165.28294654791694000000,143.99477182161405000000,124.35056085827847000000,106.25782493591450000000,89.59303027051386400000,74.22107696835787700000,60.00809473143253600000,46.82914712155056900000,34.57223899892709100000,23.13977378005466100000,12.44835817180653400000,2.42762737518149320000,-6.98142588220441860000,-15.82828750132022000000,-24.15470986701999200000,-31.99632511560580300000,-39.38401975930968000000,-46.34504911114248000000,-52.90389741681249800000,-59.08290600415654100000,-64.90270032428087200000,-70.38244999559809400000,-75.53999576977841500000,-80.39187510343538200000,-84.95327471779448600000,-89.23793481973189000000,-93.25802596135986300000,-97.02401607691064100000,-100.54454217645542000000,-103.82629853310523000000,-106.87395095611899000000,-109.69008484588402000000,-112.27519310908897000000,-114.62770859705367000000,-116.74408443995480000000,-118.61892441135141000000,-120.24516420455424000000,-121.61430317729737000000,-122.71668467615540000000,-123.54182145040804000000,-124.07876088143540000000,-124.31648277539176000000,-124.24432029404750000000,-123.85239224554513000000,-123.13203245324429000000,-122.07619931493765000000,-120.67984602713631000000,-118.94022937952518000000,-116.85713266112680000000,-114.43297625077423000000,-111.67278814355990000000,-108.58400632433825000000,-105.17608596048962000000,-101.45988735914037000000,-97.44682609894323400000,-93.14777530660904900000,-88.57172224706457100000,-83.72419759339955200000,-78.60551595491352800000,-73.20888995992589800000,-67.51850620967327600000,-61.50767772267914800000,-55.13721123566305200000,-48.35414540522788900000,-41.09102371911685500000,-33.26586012241891400000,-24.78293318121593100000,-15.53450474654335700000,-5.40350230625598280000,5.73286639159785330000,17.99867699016898100000,31.51422161994428700000,46.39057668795456400000,62.72412976862064200000,80.59142578185412700000,100.04469588953782000000,121.10839167529279000000,143.77694506584334000000,168.01378376617782000000,193.75130854116588000000
188.10330270935697000000,166.18352115274882000000,145.74645955860501000000,126.77722572446145000000,109.20491998456262000000,92.92805194163239000000,77.83266422434967100000,63.80442325384291300000,50.73600710491955100000,38.53101794822460100000,27.10546422235481500000,16.38765162282447800000,6.31712388911143300000,-3.15687976042796150000,-12.07712760934510100000,-20.48004915518223600000,-28.39721517404465300000,-35.85658128147411400000,-42.88347442821144300000,-49.50132917527430700000,-55.73219692348264000000,-61.59705969811139400000,-67.11598313059413100000,-72.30814286417260900000,-77.19175615872453000000,-81.78394698511597500000,-86.10056905680805500000,-90.15600747218042000000,-93.96297617809250400000,-97.53232542718262700000,-100.87287081452759000000,-103.99125331407136000000,-106.89183792955821000000,-109.57665704992634000000,-112.04540327089438000000,-114.29547522970853000000,-116.32207882111510000000,-118.11838494999026000000,-119.67574366958750000000,-120.98395310437347000000,-122.03157992437255000000,-122.80632629717724000000,-123.29543618036382000000,-123.48613153090385000000,-123.36606651461750000000,-122.92378513083509000000,-122.14916487936758000000,-121.03382626888329000000,-119.57148521117672000000,-117.75822282043814000000,-115.59264505045478000000,-113.07590323264361000000,-110.21154627967297000000,-107.00517653435894000000,-103.46388449364510000000,-99.59544350233498700000,-95.40725457672718300000,-90.90504429055219800000,-86.09133543681478800000,-80.96373090990914500000,-75.51307533712578400000,-69.72158513435410000000,-63.56106377212987000000,-56.99134222017443100000,-49.95910125321711300000,-42.39723870618055900000,-34.22493723031843900000,-25.34856383346869200000,-15.66349018668109800000,-5.05686305945168260000,6.58871970197320070000,19.39075533001813100000,33.46181738676421000000,48.90426447153021900000,65.80503363533107100000,84.23091716201348300000,104.22472946385858000000,125.80273337472346000000,148.95359479949781000000,173.63894506131234000000,199.79530990636553000000
188.03080480416807000000,167.04386872068048000000,147.36688722391852000000,128.99848241687445000000,111.88531639464237000000,95.94498877408068400000,81.08260920615273900000,67.20197761059949900000,54.21247126044002600000,42.03271121239858100000,30.59195346691292300000,19.82998192295728400000,9.69610657298532000000,0.14771139847981751000,-8.85133852737949670000,-17.33222938270143500000,-25.32255152188898300000,-32.84741406007371700000,-39.93030352716031200000,-46.59369572247404500000,-52.85944565821786500000,-58.74898838215081300000,-64.28338603074688300000,-69.48325562668489400000,-74.36860933715894400000,-78.95863516839972400000,-83.27144206599831500000,-87.32378954073358600000,-91.13081847622100900000,-94.70579679491601200000,-98.05989117109216100000,-101.20197393665515000000,-104.13847265086423000000,-106.87326840747259000000,-109.40764773918198000000,-111.74031186050928000000,-113.86744588495003000000,-115.78284948922833000000,-117.47812921558864000000,-118.94295115267363000000,-120.16535107808187000000,-121.13209725469900000000,-121.82909893470513000000,-122.24185124043561000000,-122.35590447703285000000,-122.15734312439693000000,-121.63325681507995000000,-120.77218261929418000000,-119.56449505353820000000,-118.00271757694820000000,-116.08172716798695000000,-113.79882218075255000000,-111.15362344041611000000,-108.14777990791154000000,-104.78445375464541000000,-101.06756591313942000000,-97.00079267332728300000,-92.58631714187075100000,-87.82335661517996100000,-82.70650800009011000000,-77.22397766864692400000,-71.35578817877655000000,-65.07207996619928300000,-58.33164847582367000000,-51.08087270320315600000,-43.25319593586970500000,-34.76931002849146800000,-25.53816806779070000000,-15.45890550702048000000,-4.42368747974781670000,7.67857701081970050000,20.95779984816189800000,35.51779239037095000000,51.45117617907240500000,68.83451287080353600000,87.72408526795598500000,108.15277170588368000000,130.12841953702349000000,153.63402319473175000000,178.62982370942800000000,205.05713202969704000000
188.08668288789158000000,167.91431061028226000000,148.90016460865908000000,131.05201980872874000000,114.33060263842341000000,98.66993218814026500000,83.99221992857931700000,70.21799199122344200000,57.27233413158809600000,45.08819175477155000000,33.60757531009242200000,22.78138523961457900000,12.56841890690027500000,2.93397719614089870000,-6.15163747676516160000,-14.71454255915225700000,-22.77850595619656800000,-30.36593326845249400000,-37.49859883117081000000,-44.19813318456404300000,-50.48629432331998900000,-56.38505708751919300000,-61.91655686447086300000,-67.10292231924179900000,-71.96602860559713100000,-76.52719844512121500000,-80.80687427066357000000,-84.82428071448836700000,-88.59709328934906100000,-92.14112623373316100000,-95.47005015364121000000,-98.59514822280303300000,-101.52511820487341000000,-104.26592632948852000000,-106.82071798564436000000,-109.18978919539326000000,-111.37062181422179000000,-113.35798429970014000000,-115.14409863726620000000,-116.71887256333250000000,-118.07019454493430000000,-119.18428703744358000000,-120.04611133579553000000,-120.63981486295181000000,-120.94920902155285000000,-120.95826281086650000000,-120.65159434635297000000,-120.01493930998554000000,-119.03557234182207000000,-117.70265464202518000000,-116.00747883184391000000,-113.94358073586375000000,-111.50668758676431000000,-108.69447368550152000000,-105.50609830622075000000,-101.94150718051696000000,-98.00048876755950300000,-93.68149013545217900000,-88.98021482424367400000,-83.88804632012670500000,-78.39036498052902900000,-72.46485195737830100000,-66.07989864670742000000,-59.19326147739080600000,-51.75111589532718200000,-43.68766641885545000000,-34.92545810903732200000,-25.37650603982570600000,-14.94431215323539800000,-3.52677398573361330000,8.98008987616239550000,22.67776194400767100000,37.66045162728994500000,54.01026657620381900000,71.79274218401892000000,91.05318763620687200000,111.81431705408394000000,134.07559646719889000000,157.81463577763546000000,182.99076756765896000000,209.55064888836958000000
