0.18443860774360210000,0.18445521756487382000,0.18450525193056116000,0.18462856228213009000,0.18486018582525376000,0.18523031608291227000,0.18576447194676249000,0.18648378430733858000,0.18740534207265996000,0.18854256126608632000,0.18990555662054923000,0.19150150416409278000,0.19333498748779449000,0.19540832197920968000,0.19772185214841917000,0.20027421837342696000,0.20306259132815122000,0.20608287488531568000,0.20932988097776109000,0.21279748224888145000,0.21647874989488822000,0.22036608462836760000,0.22445134809547773000,0.22872600045990282000,0.23318124747034974000,0.23780819749236726000,0.24259802608490388000,0.24754214309912706000,0.25263235527687045000,0.25786101614584356000,0.26322115475960700000,0.26870657551342547000,0.27431192278246352000,0.28003270629454863000,0.28586528572854242000,0.29180681575786771000,0.29785515537652624000,0.30400874761997793000,0.31026647754153924000,0.31662751740336459000,0.32309116843291785000,0.32965670818985471000,0.33632325165165222000,0.34308963267359538000,0.34995431065716387000,0.35691530523493958000,0.36397015971594515000,0.37111593208654414000,0.37834921065884874000,0.38566615009991634000,0.39306252262479280000,0.40053377862342793000,0.40807511091221627000,0.41568151712489337000,0.42334785543336106000,0.43106888975073199000,0.43883932174137591000,0.44665380826600004000,0.45450696424165860000,0.46239335221439420000,0.47030746114362199000,0.47824367790141820000,0.48619625571866792000,0.49415928419200955000,0.50212666544049733000,0.51009210052689469000,0.51804908931978810000,0.52599094558795323000,0.53391082734754669000,0.54180178043047533000,0.54965679105720855000,0.55746884106474426000,0.56523095757024033000,0.57293624746064020000,0.58057790639571727000,0.58814919217709549000,0.59564335351199538000,0.60305350748856368000,0.61037246253914090000,0.61759248831832725000,0.62470503973863378000,0.63170044929632729000,0.63856760958401315000,0.64529367615280941000,0.65186382903680740000,0.65826113835585454000,0.66446658420786209000,0.67045928201763527000,0.67621696000189768000,0.68171672402879202000,0.68693612610709998000,0.69185452631788502000,0.69645470591644809000,0.70072465487714564000,0.70465942497255663000,0.70826291491665239000,0.71154944216601734000,0.71454496010067770000,0.71728780025355454000,0.71982885447555767000,0.72223115570116958000,0.72456886044756530000,0.72692567298843802000,0.72939277338699671000,0.73206631542861067000,0.73504454611470327000,0.73842456985629246000,0.74229874508425664000,0.74675066805734169000,0.75185067911434544000,0.75765083322415339000,0.76417932510034214000,0.77143446876541755000,0.77937852349650005000,0.78793194737906469000,0.79696903683225251000,0.80631631499917722000,0.81575532640490933000,0.82503146355991752000,0.83386985221229803000,0.84199801855123946000,0.84917319357473353000,0.85521020718238305000,0.86000481657271255000,0.86354776147931955000,0.86592703184881092000,0.86731909700140064000,0.86797287886493391000,0.86819184690011109000
0.18383965664756213000,0.18385708514968543000,0.18390952924567083000,0.18403580243523127000,0.18427013047221583000,0.18464215870390147000,0.18517711049950608000,0.18589603899199078000,0.18681613033567215000,0.18795103180188746000,0.18931118849929068000,0.19090417813373045000,0.19273503551639298000,0.19480655932640711000,0.19711959438238194000,0.19967328417196711000,0.20246529080446785000,0.20549198261633136000,0.20874859286516362000,0.21222935574125751000,0.21592762784485137000,0.21983600403273798000,0.22394643603981931000,0.22825036062984388000,0.23273884147853385000,0.23740272589848610000,0.24223281428314264000,0.24722003717492019000,0.25235563249483273000,0.25763131396236782000,0.26303942122734381000,0.26857304275248689000,0.27422610393621089000,0.27999341516579007000,0.28587067719252213000,0.29185444414021094000,0.29794204731305945000,0.30413148550328423000,0.31042128950679720000,0.31681036989591271000,0.32329785770092606000,0.32988294751716635000,0.33656475174304085000,0.34334217328063066000,0.35021380224219473000,0.35717784017137877000,0.36423205317804397000,0.37137375336017425000,0.37859980608219057000,0.38590665920220768000,0.39329038926235860000,0.40074675901192452000,0.40827128042562499000,0.41585927758429431000,0.42350594435591299000,0.43120639268982919000,0.43895568844437505000,0.44674887293074805000,0.45458096969396644000,0.46244697738367180000,0.47034185081175672000,0.47826047336867217000,0.48619762479577755000,0.49414794881155610000,0.50210592519811481000,0.51006585061979970000,0.51802183164006899000,0.52596779213010403000,0.53389749556690258000,0.54180458068867798000,0.54968260674635971000,0.55752510233894492000,0.56532560975699753000,0.57307771511074457000,0.58077505351701075000,0.58841127847879748000,0.59597998550221432000,0.60347458211256166000,0.61088809986995563000,0.61821294881485833000,0.62544062100574038000,0.63256135736594343000,0.63956380071482744000,0.64643466718688214000,0.65315847751531653000,0.65971739778831917000,0.66609124481816206000,0.67225771244316657000,0.67819287007195006000,0.68387197200461891000,0.68927059468352081000,0.69436608942606859000,0.69913930240021704000,0.70357647542491486000,0.70767120592547461000,0.71142631810107937000,0.71485548566453161000,0.71798445312316617000,0.72085172810162956000,0.72350865849569845000,0.72601885857319370000,0.72845699845122980000,0.73090701226787580000,0.73345980428596436000,0.73621053528609937000,0.73925555476429006000,0.74268901302853074000,0.74659915021520784000,0.75106422768348491000,0.75614805362142556000,0.76189507246902377000,0.76832505167728504000,0.77542752496731160000,0.78315635167984432000,0.79142502852951380000,0.80010371701409788000,0.80901925299643318000,0.81795954957756878000,0.82668360772057481000,0.83493764278815652000,0.84247657840595480000,0.84908856314177672000,0.85461873847863845000,0.85898789883481941000,0.86220244180682715000,0.86435408504481392000,0.86561053971277802000,0.86620061935214077000,0.86639827235087985000
0.18324888231207692000,0.18326690699637077000,0.18332110458282644000,0.18344943995209342000,0.18368547199355495000,0.18405839071708391000,0.18459316936962367000,0.18531079118677077000,0.18622852136323195000,0.18736020486801508000,0.18871657719922033000,0.19030557814708363000,0.19213265943994209000,0.19420107731236402000,0.19651216170556363000,0.19906555555160013000,0.20185942042030519000,0.20489060834573344000,0.20815480332346545000,0.21164663918378132000,0.21535980280542980000,0.21928713262690777000,0.22342072203046678000,0.22775203551023582000,0.23227204284575023000,0.23697137315691066000,0.24184048714656831000,0.24686986247637202000,0.25205018445594041000,0.25737253235087293000,0.26282855080996659000,0.26841059622499547000,0.27411184919099119000,0.27992638644805018000,0.28584920849715589000,0.29187622219041198000,0.29800418069267764000,0.30423058601555952000,0.31055356160643782000,0.31697170407341668000,0.32348392395637032000,0.33008928550426131000,0.33678685474661318000,0.34357556386394705000,0.35045409811827827000,0.35742080957188965000,0.36447365967662737000,0.37161019072259976000,0.37882752423776972000,0.38612238284122935000,0.39349113085066156000,0.40092982817070616000,0.40843429165266754000,0.41600015819792846000,0.42362294433604541000,0.43129809778624850000,0.43902103753996030000,0.44678718020789920000,0.45459195168096428000,0.46243078448033381000,0.47029910243879741000,0.47819229548137443000,0.48610568817805211000,0.49403450634683738000,0.50197384621961727000,0.50991865048752616000,0.51786369487793338000,0.52580358777219305000,0.53373278377988209000,0.54164561021350710000,0.54953630317717339000,0.55739904765910964000,0.56522801380647203000,0.57301737969523270000,0.58076132963625660000,0.58845401662832952000,0.59608947821320324000,0.60366149691444670000,0.61116339982315226000,0.61858779685241971000,0.62592626377020133000,0.63316898427584878000,0.64030437487583158000,0.64731872665087897000,0.65419590836148367000,0.66091718447431491000,0.66746120795527975000,0.67380424909208725000,0.67992071612484462000,0.68578400933601813000,0.69136772657549495000,0.69664720546162440000,0.70160134803494589000,0.70621463176613775000,0.71047917251799153000,0.71439667710539878000,0.71798011168398979000,0.72125492135884095000,0.72425966661648766000,0.72704598965282208000,0.72967788065453498000,0.73223027034593513000,0.73478702016969777000,0.73743840717411036000,0.74027820324468441000,0.74340042933353800000,0.74689583151469141000,0.75084808759159483000,0.75532972335045767000,0.76039770989711941000,0.76608874129058113000,0.77241426775823263000,0.77935549498580248000,0.78685875892285817000,0.79483193786345741000,0.80314283072493364000,0.81162063254584416000,0.82006165144537069000,0.82824009177674229000,0.83592397431380905000,0.84289510927737354000,0.84897072990378886000,0.85402338987038351000,0.85799554118026355000,0.86090613927749937000,0.86284850803700597000,0.86398089703228576000,0.86451284398443140000,0.86469103834868843000
0.18266418279023400000,0.18268263073770233000,0.18273807148126636000,0.18286776149473188000,0.18310469950915553000,0.18347768776291543000,0.18401148078572743000,0.18472699449843138000,0.18564155558727471000,0.18676917730585868000,0.18812085126768505000,0.18970484570797216000,0.19152700033032150000,0.19359100751554209000,0.19589867028380417000,0.19845012935656814000,0.20124405485313562000,0.20427780211968610000,0.20754753529713899000,0.21104832585097305000,0.21477423588674666000,0.21871839731926548000,0.22287309772279124000,0.22722988204110417000,0.23177967653071688000,0.23651293772737106000,0.24141982531780512000,0.24649039403389486000,0.25171479649309381000,0.25708348662891356000,0.26258741220779031000,0.26821818499477618000,0.27396821835226481000,0.27983082425447703000,0.28580026460626906000,0.29187175504625146000,0.29804142275734397000,0.30430622289314496000,0.31066382079957511000,0.31711244908435304000,0.32365074965958890000,0.33027761113366694000,0.33699201140881324000,0.34379287416041504000,0.35067894618518980000,0.35764870058321013000,0.36470026856499371000,0.37183140052118624000,0.37903945500860398000,0.38632141261176339000,0.39367391031756749000,0.40109329114063907000,0.40857566327248579000,0.41611696298504358000,0.42371301586116983000,0.43135959159781778000,0.43905244856750386000,0.44678736545939363000,0.45456015857845483000,0.46236668468323583000,0.47020283051198508000,0.47806449130380774000,0.48594754158633280000,0.49384780219487384000,0.50176100783560074000,0.50968277944189921000,0.51760860505115802000,0.52553383192673575000,0.53345367117962328000,0.54136321426157041000,0.54925745850911267000,0.55713133656777136000,0.56497974221498892000,0.57279754306391573000,0.58057956912889785000,0.58832056554103562000,0.59601509809093578000,0.60365740200334217000,0.61124116764231529000,0.61875926188326846000,0.62620339076444320000,0.63356371770821407000,0.64082846184123521000,0.64798351220731076000,0.65501210503560914000,0.66189462131947630000,0.66860856893699339000,0.67512881521368451000,0.68142812991929125000,0.68747808329154747000,0.69325031781354807000,0.69871817671344350000,0.70385862912415242000,0.70865438635401223000,0.71309606242493806000,0.71718420242297964000,0.72093099108071423000,0.72436146571610760000,0.72751409253707289000,0.73044061897412860000,0.73320517836746624000,0.73588268557704040000,0.73855661139809914000,0.74131625130952417000,0.74425360634859228000,0.74745997315190649000,0.75102230444252560000,0.75501936256765523000,0.75951766116981567000,0.76456718784028332000,0.77019693645197584000,0.77641036204297276000,0.78318100922196310000,0.79044875363820932000,0.79811731496120630000,0.80605390258426879000,0.81409196251156657000,0.82203789920785919000,0.82968224559111214000,0.83681500332300196000,0.84324385901605314000,0.84881295636878740000,0.85341925785192307000,0.85702363347933996000,0.85965481005470723000,0.86140596566895555000,0.86242549494329390000,0.86290466820780909000,0.86306519200546650000
0.18208394814497073000,0.18210268415703848000,0.18215896875316329000,0.18228945272404917000,0.18252665237469962000,0.18289903034363003000,0.18343114307021646000,0.18414383767361595000,0.18505448531528210000,0.18617724136768821000,0.18752332375733788000,0.18910130015693213000,0.19091737341413897000,0.19297565386666801000,0.19527840776881561000,0.19782627319925483000,0.20061843832881840000,0.20365278127588762000,0.20692597529106785000,0.21043356702052476000,0.21417003854418795000,0.21812886540221324000,0.22230258275552217000,0.22668287022880901000,0.23126066309578736000,0.23602629366705855000,0.24096966250049429000,0.24608043487295594000,0.25134825430280794000,0.25676296218557909000,0.26231481106739774000,0.26799465885176565000,0.27379413228172528000,0.27970575019119159000,0.28572299999969647000,0.29184036439268474000,0.29805329872315778000,0.30435816304926788000,0.31075211560024724000,0.31723297663047650000,0.32379907295681742000,0.33044907394339906000,0.33718182934552543000,0.34399621835887506000,0.35089101759580366000,0.35786479370741803000,0.36491582417554930000,0.37204204759113846000,0.37924104267131975000,0.38651003347230461000,0.39384591681918912000,0.40124530695080396000,0.40870459178745455000,0.41621999506229251000,0.42378763878025472000,0.43140360103217301000,0.43906396503471740000,0.44676485632154794000,0.45450246620599200000,0.46227306089726494000,0.47007297690560634000,0.47789860453995414000,0.48574636230668489000,0.49361266578096696000,0.50149389496729846000,0.50938636422398853000,0.51728629844282803000,0.52518981831749800000,0.53309293620136633000,0.54099156228627365000,0.54888151871460455000,0.55675855690371356000,0.56461837100099710000,0.57245659823125272000,0.58026879521395502000,0.58805037841057628000,0.59579651701698266000,0.60350196814566670000,0.61116084732693021000,0.61876633242739776000,0.62631030617886918000,0.63378295162151010000,0.64117232565243665000,0.64846394796249041000,0.65564045493631029000,0.66268137907372271000,0.66956312214846181000,0.67625919225718045000,0.68274076864599298000,0.68897764164745101000,0.69493954715950945000,0.70059787649350502000,0.70592769599264671000,0.71090996186641542000,0.71553377148951658000,0.71979846117237767000,0.72371534953502226000,0.72730893977870170000,0.73061743359512854000,0.73369246918358166000,0.73659806611904322000,0.73940882804111274000,0.74220750779162170000,0.74508206941143285000,0.74812238368430450000,0.75141667179125959000,0.75504777435282544000,0.75908928413575638000,0.76360155508562921000,0.76862760243752004000,0.77418895005183408000,0.78028156897171330000,0.78687218581983898000,0.79389541047540346000,0.80125231212143833000,0.80881121117014620000,0.81641147816542092000,0.82387095413580891000,0.83099716369467269000,0.83760178342111580000,0.84351696970721335000,0.84861138593834795000,0.85280341155647466000,0.85606931389284158000,0.85844514695850549000,0.86002254403595635000,0.86093991659018365000,0.86137139708485999000,0.86151594709734158000
0.18150694549219887000,0.18152586317676431000,0.18158267713200801000,0.18171350650734960000,0.18195044073657812000,0.18232163616964953000,0.18285146352820614000,0.18356069655736662000,0.18446673435179820000,0.18558385080829132000,0.18692346385679207000,0.18849441515939103000,0.19030324894345133000,0.19235447757916613000,0.19465082206370790000,0.19719341788710396000,0.19998198054913041000,0.20301492969584456000,0.20628947573833809000,0.20980167720484955000,0.21354648037860741000,0.21751775458934045000,0.22170833667007239000,0.22611009658866427000,0.23071403333338775000,0.23551040614696381000,0.24048890164434192000,0.24563883274560902000,0.25094936122342260000,0.25640973244795134000,0.26200950893234354000,0.26773878870353157000,0.27358839534544838000,0.27955002862822353000,0.28561636766734044000,0.29178112219077623000,0.29803903133892540000,0.30438581310703655000,0.31081807074329293000,0.31733316489911984000,0.32392906194778992000,0.33060416959408045000,0.33735717072872395000,0.34418686554359884000,0.35109203037373138000,0.35807129975558760000,0.36512307598192034000,0.37224546817712678000,0.37943626077718717000,0.38669290940709689000,0.39401256060246653000,0.40139209067982973000,0.40882815834670699000,0.41631726535225794000,0.42385581958324992000,0.43144019546152262000,0.43906678724008585000,0.44673205176060249000,0.45443253835678354000,0.46216490479571148000,0.46992591937032741000,0.47771245041754906000,0.48552144556212434000,0.49334990379953780000,0.50119484405610959000,0.50905327402984168000,0.51692216286158976000,0.52479842047173286000,0.53267888520962381000,0.54056031982583208000,0.54843941375982974000,0.55631278745843815000,0.56417699207638006000,0.57202849568455394000,0.57986364529521406000,0.58767859291415869000,0.59546917378107467000,0.60323072630136843000,0.61095784623309968000,0.61864407275140576000,0.62628151125599452000,0.63386040723742731000,0.64136869694248733000,0.64879157338073723000,0.65611111932194588000,0.66330607072395020000,0.67035178232913673000,0.67722046938740632000,0.68388179292121576000,0.69030383838543541000,0.69645450784049934000,0.70230330454064194000,0.70782343925305580000,0.71299413539420986000,0.71780296309299230000,0.72224799944417351000,0.72633960151348775000,0.73010159511138695000,0.73357172614395327000,0.73680128694149327000,0.73985390668554574000,0.74280356920712343000,0.74573197950920922000,0.74872543251004986000,0.75187134013726176000,0.75525454980494566000,0.75895354881236032000,0.76303660990600775000,0.76755790897271736000,0.77255365070377613000,0.77803828210896586000,0.78400096083944637000,0.79040257079333154000,0.79717372508779705000,0.80421433425393318000,0.81139539562857976000,0.81856361435484382000,0.82554923395050628000,0.83217700174907427000,0.83827955580645330000,0.84371182474597273000,0.84836449724228824000,0.85217448235222082000,0.85513069547628318000,0.85727442302028256000,0.85869467872678129000,0.85951998120706374000,0.85990852745460911000,0.86003869400536226000
0.18093223106778469000,0.18095124614611308000,0.18100834009183098000,0.18113915249723950000,0.18137538452326785000,0.18174490820086733000,0.18227191464370759000,0.18297709737088624000,0.18387786733030284000,0.18498859540700424000,0.18632087594424232000,0.18788380183195208000,0.18968423910390458000,0.19172708767421071000,0.19401551538219824000,0.19655115497551354000,0.19933425770653040000,0.20236380223200545000,0.20563756275371942000,0.20915214509698918000,0.21290300308874296000,0.21688444973937299000,0.22108967813155489000,0.22551080556462039000,0.23013895158258604000,0.23496435638443219000,0.23997654125996426000,0.24516450766775250000,0.25051696693375036000,0.25602258880072859000,0.26167025458093940000,0.26744929967714076000,0.27334973077908575000,0.27936240497838005000,0.28547916109429017000,0.29169289728879300000,0.29799759314953927000,0.30438827842286181000,0.31086095412825759000,0.31741247460930455000,0.32404040100391429000,0.33074283758310546000,0.33751826244025462000,0.34436536321683325000,0.35128288708561106000,0.35826951226963755000,0.36532374615676777000,0.37244385276867065000,0.37962781013141322000,0.38687329611117072000,0.39417769962570498000,0.40153815288444383000,0.40895157947629163000,0.41641475271313311000,0.42392435862242178000,0.43147705832055616000,0.43906954513449442000,0.44669859270995976000,0.45436109138483927000,0.46205407124847980000,0.46977471148275712000,0.47752033671870492000,0.48528840217077507000,0.49307647015528261000,0.50088218118573535000,0.50870322309401972000,0.51653730148960442000,0.52438211429150217000,0.53223533202664353000,0.54009458409436129000,0.54795744930357349000,0.55582144680087298000,0.56368402118298455000,0.57154251334111328000,0.57939410668656666000,0.58723573717303135000,0.59506395531369749000,0.60287472956361665000,0.61066318336700098000,0.61842326318163021000,0.62614734211788869000,0.63382577352453506000,0.64144642069899793000,0.64899420228527460000,0.65645070672439454000,0.66379394162312266000,0.67099829279502998000,0.67803477024375636000,0.68487161162994115000,0.69147529536269048000,0.69781198412989576000,0.70384937613750409000,0.70955888887043916000,0.71491804492992750000,0.71991287989946673000,0.72454015776809300000,0.72880916879778868000,0.73274290323500513000,0.73637844209061853000,0.73976647734433743000,0.74296995684281730000,0.74606192911933400000,0.74912272592231266000,0.75223665497786096000,0.75548837885905351000,0.75895913213644028000,0.76272288949801337000,0.76684255775416876000,0.77136624084468008000,0.77632363276832561000,0.78172263699916900000,0.78754639312902808000,0.79375100333629789000,0.80026437229489478000,0.80698667037607175000,0.81379295496204274000,0.82053838614662478000,0.82706620916112383000,0.83321824012061430000,0.83884703978475761000,0.84382842168608740000,0.84807259847989402000,0.85153229547737497000,0.85420662759246602000,0.85614035821970491000,0.85741909489248791000,0.85816172673884705000,0.85851174963327392000,0.85862900782790641000
0.18035908269824091000,0.18037812798932679000,0.18043530293010787000,0.18056580285963358000,0.18080096634974258000,0.18116839449163868000,0.18169210022219184000,0.18239268836962721000,0.18328756613890240000,0.18439118154092704000,0.18571528385179645000,0.18726919640343245000,0.18906008891710835000,0.19109323507526554000,0.19337224155691302000,0.19589923734847203000,0.19867501640276586000,0.20169913201211392000,0.20496994683431996000,0.20848464762746971000,0.21223923778630738000,0.21622852327290365000,0.22044610823764965000,0.22488441547979923000,0.22953474404738233000,0.23438737205386218000,0.23943170767027361000,0.24465648580947860000,0.25005000285654166000,0.25560037747644815000,0.26129582249620059000,0.26712491139598032000,0.27307682314201370000,0.27914155084548264000,0.28531006276313575000,0.29157440807298401000,0.29792776421002276000,0.30436442688056464000,0.31087974779034155000,0.31747002831151072000,0.32413237957728686000,0.33086456074372056000,0.33766480741343619000,0.34453166157795573000,0.35146381306634189000,0.35845996058669544000,0.36551869822402672000,0.37263843091597532000,0.37981732014665626000,0.38705325902550308000,0.39434387416112238000,0.40168655036960876000,0.40907847330576175000,0.41651668457605429000,0.42399814376087852000,0.43151979199919488000,0.43907861231793766000,0.44667168266126794000,0.45429621852758328000,0.46194960319030481000,0.46962940459626146000,0.47733337913612067000,0.48505946349607570000,0.49280575665802967000,0.50057049474478299000,0.50835202173655170000,0.51614875905086810000,0.52395917652751511000,0.53178176646264774000,0.53961502099111613000,0.54745741136278547000,0.55530736558560923000,0.56316323865920714000,0.57102326740095799000,0.57888549993526162000,0.58674768859463156000,0.59460713463448889000,0.60246047418849746000,0.61030339768939879000,0.61813029991745871000,0.62593386518537952000,0.63370460201583012000,0.64143035381767333000,0.64909582590478865000,0.65668218356913433000,0.66416678902621673000,0.67152315447102939000,0.67872119130474529000,0.68572782877414196000,0.69250805621527012000,0.69902641044447622000,0.70524888429385546000,0.71114517729541293000,0.71669115152137886000,0.72187130354368956000,0.72668102750631713000,0.73112843358112278000,0.73523550634889778000,0.73903843910090006000,0.74258705630402400000,0.74594332523222606000,0.74917904334660634000,0.75237285506941864000,0.75560678915478963000,0.75896251227153433000,0.76251747044763851000,0.76634104965849570000,0.77049084623627784000,0.77500911337704448000,0.77991945475879576000,0.78522387658872883000,0.79090038311294886000,0.79690139556651274000,0.80315336762715761000,0.80955802798148602000,0.81599566162543935000,0.82233070634357275000,0.82841966652827403000,0.83412094689286342000,0.83930575067322188000,0.84386879082133359000,0.84773737387816339000,0.85087754937944582000,0.85329649367552252000,0.85504100905571723000,0.85619275839234121000,0.85686139563410002000,0.85717694839499314000,0.85728265448200414000
0.17978694771030909000,0.17980596938428975000,0.17986306568078447000,0.17999301023236422000,0.18022679494799282000,0.18059175693960181000,0.18111172899380734000,0.18180721773046526000,0.18269561154856889000,0.18379141711357250000,0.18510651878657550000,0.18665045095417260000,0.18843066974115830000,0.19045280890469354000,0.19272090523013460000,0.19523758143600919000,0.19800417903339185000,0.20102083911528568000,0.20428653491597179000,0.20779906543863791000,0.21155502386461494000,0.21554975734595860000,0.21977733584393772000,0.22423054680485405000,0.22890092975807755000,0.23377886066931125000,0.23885369054422978000,0.24411393693728342000,0.24954752132004951000,0.25514204032573273000,0.26088505523443301000,0.26676438205437292000,0.27276836433630980000,0.27888611236378502000,0.28510769532916974000,0.29142427712937824000,0.29782819101158226000,0.30431295297338923000,0.31087321812788082000,0.31750468782895652000,0.32420397798193001000,0.33096846052779155000,0.33779609059101956000,0.34468523131851325000,0.35163448717715168000,0.35864255462582784000,0.36570809685503070000,0.37282964690638309000,0.38000554113560270000,0.38723388282051197000,0.39451253385663471000,0.40183913100175600000,0.40921112206500942000,0.41662581679058092000,0.42408044694023328000,0.43157223019310675000,0.43909843290404532000,0.44665642743463485000,0.45424374063276052000,0.46185809102444281000,0.46949741333333239000,0.47715986999515869000,0.48484385032174615000,0.49254795882487246000,0.50027099486547477000,0.50801192617984969000,0.51576985888696969000,0.52354400624516673000,0.53133365766537455000,0.53913814829204021000,0.54695682785884170000,0.55478902558820631000,0.56263400576009381000,0.57049090641647926000,0.57835865174749035000,0.58623582734001167000,0.59412050703225194000,0.60201002102141721000,0.60990065754365430000,0.61778729528504273000,0.62566297099674040000,0.63351839670163723000,0.64134145322074931000,0.64911670090759377000,0.65682496328130224000,0.66444305285147853000,0.67194371831508404000,0.67929589544129643000,0.68646533714990887000,0.69341567878671451000,0.70010996092046329000,0.70651258479524481000,0.71259161841855712000,0.71832131085765938000,0.72368461804316786000,0.72867550590335950000,0.73330078568537127000,0.73758125799514485000,0.74155199668658600000,0.74526168457615050000,0.74877100712667777000,0.75215020118762521000,0.75547592742329028000,0.75882767563734910000,0.76228391800641648000,0.76591820128728194000,0.76979532783596083000,0.77396773335978719000,0.77847214313403479000,0.78332659010069494000,0.78852791259219190000,0.79404991189131702000,0.79984242595991073000,0.80583164134070040000,0.81192198880649036000,0.81799991559283947000,0.82393967052475858000,0.82961097079147206000,0.83488806797755322000,0.83965936634755989000,0.84383647317293553000,0.84736148903854192000,0.85021154459494985000,0.85240004457907492000,0.85397467945896766000,0.85501283683762186000,0.85561542320906181000,0.85590020302313563000,0.85599559470849096000
0.17921540254483950000,0.17923435733770712000,0.17929124651910378000,0.17942043496319002000,0.17965257657565240000,0.18001474676343321000,0.18053059382289890000,0.18122051607525380000,0.18210186865685951000,0.18318919960847446000,0.18449450979351001000,0.18602752619980348000,0.18779597438825044000,0.18980583402986298000,0.19206156198174656000,0.19456627011178856000,0.19732184965339514000,0.20032903959210491000,0.20358744270200729000,0.20709549862692264000,0.21085042819667885000,0.21484816647588045000,0.21908330351712046000,0.22354905127011254000,0.22823725261685479000,0.23313844429771705000,0.23824197999311342000,0.24353621361473038000,0.24900873661644182000,0.25464665754444626000,0.26043690771320882000,0.26636655425942329000,0.27242310111188323000,0.27859475960251207000,0.28487067329236809000,0.29124108568337681000,0.29769744431684125000,0.30423243978256342000,0.31083998288010367000,0.31751512718454628000,0.32425394729802043000,0.33105338497605385000,0.33791107609244381000,0.34482517114067701000,0.35179416083319331000,0.35881671656667674000,0.36589155330386774000,0.37301732000521920000,0.38019252032776651000,0.38741546405865207000,0.39468424779006622000,0.40199676175185406000,0.40935071853926880000,0.41674369871426115000,0.42417320790055330000,0.43163673999758417000,0.43913184145586470000,0.44665617212919917000,0.45420755898772147000,0.46178403987945010000,0.46938389550709175000,0.47700566878106854000,0.48464817165812790000,0.49231048041441683000,0.49999192096756395000,0.50769204628840725000,0.51541060806624450000,0.52314752455620017000,0.53090284590267889000,0.53867671718178467000,0.54646933795463115000,0.55428091533322121000,0.56211160554524708000,0.56996143691954260000,0.57783020534263851000,0.58571733186935337000,0.59362167167995306000,0.60154126438574473000,0.60947301823987576000,0.61741232553612146000,0.62535261371422701000,0.63328484659368822000,0.64119700258332679000,0.64907357107047070000,0.65689512330138855000,0.66463802805101024000,0.67227439266684019000,0.67977231352385781000,0.68709651322096943000,0.69420942209785552000,0.70107272724537240000,0.70764936372602250000,0.71390586381075816000,0.71981491758029448000,0.72535794197577252000,0.73052741645276009000,0.73532873200476867000,0.73978132300736199000,0.74391890852436626000,0.74778875455724003000,0.75144996776774764000,0.75497092717610137000,0.75842603628273320000,0.76189202181605087000,0.76544401279486052000,0.76915160990239673000,0.77307511304268983000,0.77726203118065296000,0.78174396940263735000,0.78653398495041482000,0.79162453014489342000,0.79698614942326962000,0.80256715439881043000,0.80829454113559929000,0.81407640934147352000,0.81980606695493896000,0.82536783905363809000,0.83064435186957253000,0.83552476623991534000,0.83991315733252281000,0.84373606574119042000,0.84694825743106328000,0.84953596103351470000,0.85151726510426551000,0.85293985083124835000,0.85387666913379812000,0.85442042797627893000,0.85467778628561886000,0.85476398598370540000
