0.00000000000000000000,-0.03139838940111864400,-0.11931949891394966000,-0.25760150546451482000,-0.44032166520962307000,-0.66185782127574244000,-0.91690524712758092000,-1.20046804077875690000,-1.50784016504712960000,-1.83458634455704870000,-2.17652852731048260000,-2.52974005034307000000,-2.89054716859884840000,-3.25553613464671000000,-3.62156336449341150000,-3.98576616921953740000,-4.34557186296354030000,-4.69870359763908140000,-5.04318188702136540000,-5.37732137079154530000,-5.69972287142565290000,-6.00926118108284250000,-6.30506927182073260000,-6.58651975650916640000,-6.85320445621171980000,-7.10491287493888100000,-7.34161026911532930000,-7.56341585075355380000,-7.77058150140711930000,-7.96347121575645200000,-8.14254135190505050000,-8.30832164839313770000,-8.46139687984727830000,-8.60238896519554610000,-8.73193931340575700000,-8.85069118940137400000,-8.95927190434761660000,-9.05827467710703970000,-9.14824007490017090000,-9.22963701897914210000,-9.30284343350516530000,-9.36812672074845490000,-9.42562436063980160000,-9.47532505421328080000,-9.51705095413019820000,-9.55044164560882260000,-9.57494065085707650000,-9.58978532164976370000,-9.59400104942302790000,-9.58640075130237260000,-9.56559057519102220000,-9.52998269958034610000,-9.47781597766653760000,-9.40718498626878660000,-9.31607778631013340000,-9.20242238533975510000,-9.06414152101493010000,-8.89921497225756400000,-8.70574817710091510000,-8.48204553272248240000,-8.22668643224287880000,-7.93860193452327320000,-7.61715006734097330000,-7.26218824045749760000,-6.87414218755709690000,-6.45407229988978410000,-6.00374007078654250000,-5.52567934928199820000,-5.02327864845803070000,-4.50088104642688070000,-3.96390628127585430000,-3.41899464962319670000,-2.87416407664581940000,-2.33896123943457600000,-1.82457752558949200000,-1.34389510259147960000,-0.91143245101571013000,-0.54317658191447460000,-0.25632228890823505000,-0.06898440288232142400,0.00000000000000000000
0.00000000000000000000,-0.03089227681381683700,-0.11769274384778841000,-0.25460316747141093000,-0.43600551384688396000,-0.65651187810772316000,-0.91097939315428533000,-1.19450609644059760000,-1.50242027431467930000,-1.83027161110849250000,-2.17382854784088100000,-2.52908312118973780000,-2.89226237854198050000,-3.25984420503672110000,-3.62857489632751840000,-3.99548586724327630000,-4.35790730475083250000,-4.71347718287301550000,-5.06014472322819130000,-5.39616801162409930000,-5.72010600773186790000,-6.03080557977207210000,-6.32738445074564380000,-6.60921106494250220000,-6.87588239199854720000,-7.12720060543356570000,-7.36314943037295140000,-7.58387077724841420000,-7.78964208798306950000,-7.98085463749079160000,-8.15799287028131910000,-8.32161471858088220000,-8.47233274915618040000,-8.61079592181999590000,-8.73767171165706640000,-8.85362834606623570000,-8.95931693289564100000,-9.05535330345255040000,-9.14229946065908900000,-9.22064460531372630000,-9.29078580993094150000,-9.35300851769593140000,-9.40746716113287820000,-9.45416631792182120000,-9.49294294570134770000,-9.52345035826511750000,-9.54514471566240630000,-9.55727489258727660000,-9.55887665449836990000,-9.54877210018821470000,-9.52557531427228630000,-9.48770510545988800000,-9.43340558031935930000,-9.36077511380471350000,-9.26780402656283010000,-9.15242096870733410000,-9.01254764957852570000,-8.84616115966395360000,-8.65136273097386880000,-8.42645141551651380000,-8.17000088396301120000,-7.88093743121178660000,-7.55861740907773870000,-7.20290277676395970000,-6.81423433079257370000,-6.39370344472877330000,-5.94312468831607890000,-5.46511319301929350000,-4.96317154915676980000,-4.44179062275490290000,-3.90656617631227830000,-3.36432801671170760000,-2.82327070064270160000,-2.29306586019549960000,-1.78492861757477290000,-1.31160816824262020000,-0.88727956543194264000,-0.52733301445905456000,-0.24808877295035128000,-0.06650643903844399900,0.00000000000000000000
0.00000000000000000000,-0.03051547718241835700,-0.11652031694176522000,-0.25252095839853372000,-0.43315254171845097000,-0.65321835304080633000,-0.90770253541723256000,-1.19176952187223990000,-1.50076060088496120000,-1.83019431102394050000,-2.17577386747106830000,-2.53340203077819080000,-2.89920191360885540000,-3.26954115924183600000,-3.64105657797716780000,-4.01067650843668310000,-4.37563869034347700000,-4.73350212590160520000,-5.08215213509395000000,-5.41979848070990040000,-5.74496699191242490000,-6.05648552095558390000,-6.35346531997705630000,-6.63527903409428000000,-6.90153649467225440000,-7.15205938990950860000,-7.38685571816605520000,-7.60609472115260490000,-7.81008277449859190000,-7.99924050300818120000,-8.17408120243086600000,-8.33519049867501670000,-8.48320706391226410000,-8.61880413764333930000,-8.74267156718746460000,-8.85549808204986450000,-8.95795354528192260000,-9.05067097740307070000,-9.13422822039607320000,-9.20912919716745290000,-9.27578482279474060000,-9.33449373534107350000,-9.38542313344086840000,-9.42859013219752210000,-9.46384417425839610000,-9.49085115415590510000,-9.50908002474688810000,-9.51779274723842230000,-9.51603851228316700000,-9.50265318990390280000,-9.47626495168171700000,-9.43530694182375030000,-9.37803774840446280000,-9.30257023904968960000,-9.20690907714505790000,-9.08899693056161520000,-8.94676903604404570000,-8.77821540731845220000,-8.58144960147304660000,-8.35478262553925430000,-8.09680032585942120000,-7.80644252177622100000,-7.48308229470908870000,-7.12660428973499550000,-6.73748166350555520000,-6.31685238322872240000,-5.86659679085273210000,-5.38941937434553960000,-4.88893803320661660000,-4.36978315735729610000,-3.83770595445783960000,-3.29969036867068820000,-2.76405602573343010000,-2.24053233269406830000,-1.74027871178072440000,-1.27582631511019300000,-0.86092571575626164000,-0.51030485456518615000,-0.23937109749718188000,-0.06392652574712509600,0.00000000000000000000
0.00000000000000000000,-0.03026078256093042400,-0.11578209952377402000,-0.25132315072033162000,-0.43172553295708466000,-0.65194335821784033000,-0.90705385361811985000,-1.19225991114419210000,-1.50289324409937450000,-1.83442341201384030000,-2.18247479271876840000,-2.54285105792603790000,-2.91156501989146930000,-3.28487084392981640000,-3.65929543436810260000,-4.03166611873783600000,-4.39913238829159870000,-4.75918023434204060000,-5.10963841608751320000,-5.44867671205530430000,-5.77479678636446360000,-6.08681671594736780000,-6.38385047270245300000,-6.66528374900232650000,-6.93074748031278350000,-7.18009028472426000000,-7.41335083752315690000,-7.63073095992262650000,-7.83256995179010660000,-8.01932046090463400000,-8.19152597255533090000,-8.34979983390023860000,-8.49480560270530920000,-8.62723843051256440000,-8.74780715312307320000,-8.85721676153002950000,-8.95615095813783670000,-9.04525456029583270000,-9.12511559054918740000,-9.19624698619377060000,-9.25906796626127710000,-9.31388520914091340000,-9.36087411606291480000,-9.40006056174669520000,-9.43130366002518090000,-9.45428019445393100000,-9.46847147572189840000,-9.47315348168483770000,-9.46739120351455200000,-9.45003815364631630000,-9.41974197886401400000,-9.37495705697284270000,-9.31396483213749350000,-9.23490245934181610000,-9.13580008399635270000,-9.01462678512573130000,-8.86934487264146480000,-8.69797187105485390000,-8.49864917221758450000,-8.26971603653396240000,-8.00978741375312000000,-7.71783399702568840000,-7.39326307473460620000,-7.03599914802025060000,-6.64656394509700640000,-6.22615632234733950000,-5.77673342282941340000,-5.30109505201967220000,-4.80297307996743680000,-4.28712627440015300000,-3.75943789318638280000,-3.22700855438700260000,-2.69823095510713800000,-2.18282741613967830000,-1.69182835740895770000,-1.23747248846812700000,-0.83302014774850053000,-0.49249072151738793000,-0.23036180886284705000,-0.06129750525853882400,0.00000000000000000000
0.00000000000000000000,-0.03012311578804903100,-0.11546428145382777000,-0.25098887124833630000,-0.43170190866300340000,-0.65266999739632969000,-0.90903013570565272000,-1.19599528342048370000,-1.50886384543815290000,-1.84303703881832020000,-2.19404515000326490000,-2.55758138343379880000,-2.92954051687066960000,-3.30605889264413650000,-3.68355225611748430000,-4.05874841875509510000,-4.42871248145176380000,-4.79086323358037890000,-5.14298021049141600000,-5.48320165409176140000,-5.81001422334897730000,-6.12223572173161210000,-6.41899234819301070000,-6.69969205500617540000,-6.96399553700024580000,-7.21178621480974690000,-7.44314034308932990000,-7.65829810524076390000,-7.85763627753449610000,-8.04164278116167710000,-8.21089320849154800000,-8.36602922127703690000,-8.50773857953316970000,-8.63673647102644000000,-8.75374776958640770000,-8.85948985007221700000,-8.95465562187623120000,-9.03989650430873050000,-9.11580514975676870000,-9.18289781892442390000,-9.24159642267218650000,-9.29221036382851830000,-9.33491843717550470000,-9.36975117388594110000,-9.39657414468898720000,-9.41507285958894440000,-9.42474001531856590000,-9.42486593769063500000,-9.41453313616917780000,-9.39261592308263720000,-9.35778604071204080000,-9.30852517780735770000,-9.24314513694872100000,-9.15981623308478630000,-9.05660426369513870000,-8.93151610011753940000,-8.78255362188264140000,-8.60777537274297620000,-8.40536498740916120000,-8.17370515845961880000,-7.91145572686357480000,-7.61763443385917420000,-7.29169900913767770000,-6.93362961463096110000,-6.54401119864128940000,-6.12411595688945360000,-5.67598666355220430000,-5.20252183321224230000,-4.70756311989141450000,-4.19598365858219680000,-3.67377296340382080000,-3.14810964419285130000,-2.62740832847820680000,-2.12132325913080510000,-1.64069019146242390000,-1.19739271520459980000,-0.80415061731724424000,-0.47424645972276475000,-0.22123005622597455000,-0.05866482131715842300,0.00000000000000000000
0.00000000000000000000,-0.03009928624999216500,-0.11555874977785889000,-0.25150721710719226000,-0.43307275862116107000,-0.65539751218226128000,-0.91364520227361923000,-1.20300989794626690000,-1.51873185831475200000,-1.85612322699189190000,-2.21060353428140480000,-2.57774284207757630000,-2.95330907179950850000,-3.33331556103801410000,-3.71406505846118010000,-4.09218699521450540000,-4.46466576481980050000,-4.82885872720236710000,-5.18250359121653400000,-5.52371563384284330000,-5.85097583392899700000,-6.16311141759619120000,-6.45927053844886070000,-6.73889287085341590000,-7.00167780960336120000,-7.24755177876641010000,-7.47663589132391150000,-7.68921490239301430000,-7.88570809181331090000,-8.06664242123883390000,-8.23262805535200040000,-8.38433612891521560000,-8.52247848748132420000,-8.64778903064102700000,-8.76100623932948430000,-8.86285646666621040000,-8.95403760729254830000,-9.03520282519236420000,-9.10694410721941240000,-9.16977551292425910000,-9.22411610606225100000,-9.27027267584355560000,-9.30842248377895660000,-9.33859640228197210000,-9.36066294098349690000,-9.37431378199922700000,-9.37905156079009750000,-9.37418072785613000000,-9.35880239996697050000,-9.33181414866770350000,-9.29191566897671000000,-9.23762121407542840000,-9.16727956626663070000,-9.07910213815886460000,-8.97119956352685750000,-8.84162685321200750000,-8.68843687301832370000,-8.50974156996637810000,-8.30378005929710030000,-8.06899242186639750000,-7.80409788831899490000,-7.50817604025021710000,-7.18074976817041840000,-6.82186899796424840000,-6.43219459700431170000,-6.01308230012887890000,-5.56666677466441760000,-5.09594580978998210000,-4.60486375650730830000,-4.09839148518362160000,-3.58259717684497760000,-3.06469850170923500000,-2.55308298152912670000,-2.05728098510276200000,-1.58787667727638810000,-1.15634806941927490000,-0.77483906375646172000,-0.45588351106354441000,-0.21212142274065945000,-0.05606670883009159300,0.00000000000000000000
0.00000000000000000000,-0.03018774906574001400,-0.11606242311226223000,-0.25287617266499030000,-0.43584144468784675000,-0.66013970401687383000,-0.92092826745188971000,-1.21335264554656620000,-1.53256903258092650000,-1.87377854185868680000,-2.23227209478092630000,-2.60348290986098970000,-2.98304243469243960000,-3.36683527306583530000,-3.75104902191451830000,-4.13221573912125970000,-4.50724280217910870000,-4.87343200827271960000,-5.22848677382943720000,-5.57050813057432670000,-5.89798084375961550000,-6.20975138817097600000,-6.50499972307180490000,-6.78320683615611310000,-7.04411991312200230000,-7.28771677002646980000,-7.51417089589196600000,-7.72381812652324310000,-7.91712563696521880000,-8.09466362458719680000,-8.25707977689664930000,-8.40507639116137640000,-8.53938984379932360000,-8.66077199759872050000,-8.76997308078755640000,-8.86772556711007450000,-8.95472862191681960000,-9.03163274693618230000,-9.09902434761843890000,-9.15741005479429940000,-9.20720075149711190000,-9.24869538222232810000,-9.28206475271749380000,-9.30733566110780690000,-9.32437583301685360000,-9.33288026071628000000,-9.33235966424131650000,-9.32213189422682650000,-9.30131717376409030000,-9.26883812053087470000,-9.22342549118302380000,-9.16363053879157260000,-9.08784476459859820000,-8.99432767506790930000,-8.88124292691814960000,-8.74670296563246550000,-8.58882195270628660000,-8.40577645610984090000,-8.19587307534238010000,-7.95762191925708780000,-7.68981468465274350000,-7.39160602530958140000,-7.06259697103814070000,-6.70291934618140320000,-6.31332039859363900000,-5.89524707931476670000,-5.45092944098245180000,-4.98346222492022760000,-4.49688264476374310000,-3.99624048330810130000,-3.48765393629055920000,-2.97834154846399680000,-2.47661793436753760000,-1.99184003366579270000,-1.53429290234507820000,-1.11501072360526040000,-0.74554023010562931000,-0.43766909475188692000,-0.20315860316963744000,-0.05353459879449933700,0.00000000000000000000
0.00000000000000000000,-0.03038837665998233400,-0.11697657421265685000,-0.25510142476871384000,-0.44002194199781636000,-0.66692287285078611000,-0.93092155185328906000,-1.22708440305011420000,-1.55045656592921910000,-1.89610507591251290000,-2.25917342886786310000,-2.63494355369688680000,-3.01890031717477610000,-3.40679361861321440000,-3.79469371421252520000,-4.17903641127704880000,-4.55665596508292300000,-4.92480470902661250000,-5.28115951867684160000,-5.62381607430242440000,-5.95127251250364520000,-6.26240444758102650000,-6.55643352011660690000,-6.83289162765069500000,-7.09158284800474800000,-7.33254481745535180000,-7.55601100944151850000,-7.76237500778914580000,-7.95215751102595460000,-8.12597646635851230000,-8.28452043319557420000,-8.42852503070548130000,-8.55875213954845650000,-8.67597140647303180000,-8.78094353873379420000,-8.87440486641935420000,-8.95705268577690280000,-9.02953096582703730000,-9.09241609487511580000,-9.14620245519672180000,-9.19128773717276810000,-9.22795803410024180000,-9.25637289270350290000,-9.27655062957297010000,-9.28835435786260890000,-9.29147929832594420000,-9.28544206956431140000,-9.26957275791287220000,-9.24301064970305040000,-9.20470455839610400000,-9.15341868647498560000,-9.08774491796704530000,-9.00612233531893660000,-8.90686459129583950000,-8.78819554532195820000,-8.64829330340514880000,-8.48534249752988860000,-8.29759432654360830000,-8.08343358338406400000,-7.84145164265200020000,-7.57052420618653790000,-7.26989252348203690000,-6.93924682445300790000,-6.57881080470855740000,-6.18942613144383720000,-5.77263598771704430000,-5.33076649283508000000,-4.86700424507054400000,-4.38546706443661980000,-3.89126319976274400000,-3.39053194416831790000,-2.89045622793735250000,-2.39923614455892140000,-1.92601262510821320000,-1.48073376714868980000,-1.07396344016653260000,-0.71664267857313846000,-0.41982779529221403000,-0.19444270661072086000,-0.05109366919645009400,0.00000000000000000000
0.00000000000000000000,-0.03070224576894124000,-0.11830616091384540000,-0.25819512808821704000,-0.44563701219780005000,-0.67578341511234041000,-0.94367734053103669000,-1.24427459334133130000,-1.57248121302728250000,-1.92320616214480400000,-2.29142596748023570000,-2.67225637317857200000,-3.06102539220955010000,-3.45334232862553450000,-3.84515817053246470000,-4.23281396491200110000,-4.61307513818214070000,-4.98315102826466120000,-5.34070001613425390000,-5.68382151973529210000,-6.01103672209702470000,-6.32126026290468700000,-6.61376526153348280000,-6.88814399982269960000,-7.14426641549823580000,-7.38223828050009430000,-7.60236059753238890000,-7.80509137459169630000,-7.99101055937873640000,-8.16078855792677160000,-8.31515844447270780000,-8.45489170708158430000,-8.58077717432150070000,-8.69360263490248110000,-8.79413859187175540000,-8.88312357888440120000,-8.96125049892140700000,-9.02915351535153830000,-9.08739512157844050000,-9.13645313017690520000,-9.17670744872493490000,-9.20842664265487620000,-9.23175442205568510000,-9.24669632703137980000,-9.25310702267064580000,-9.25067874699471380000,-9.23893157921823160000,-9.21720630534299090000,-9.18466074573486320000,-9.14027046563455770000,-9.08283480455298430000,-9.01098912481487350000,-8.92322408595432930000,-8.81791259700426270000,-8.69334488526136620000,-8.54777185675763110000,-8.37945662619570090000,-8.18673378436395010000,-7.96807567505645940000,-7.72216469833761640000,-7.44797046628023460000,-7.14483052551080980000,-6.81253332588660680000,-6.45140212925565490000,-6.06237855630712550000,-5.64710436560723130000,-5.20799971808792340000,-4.74833546512243210000,-4.27229581045894150000,-3.78502604892591110000,-3.29265818924323030000,-2.80230560425976540000,-2.32201717575135770000,-1.86068264005625970000,-1.42788484764752990000,-1.03370184221675280000,-0.68847166158257644000,-0.40254418606511760000,-0.18605498721704930000,-0.04876348339663819100,0.00000000000000000000
0.00000000000000000000,-0.03113143900291011300,-0.12005917025281526000,-0.26217464013386860000,-0.45271625109839869000,-0.68676515191679255000,-0.95925458891019599000,-1.26499708797536400000,-1.59873052459792620000,-1.95518101208783550000,-2.32913809906837300000,-2.71553632139925230000,-3.10953674364791870000,-3.50660260050176120000,-3.90256425008378340000,-4.29367008988792430000,-4.67662160232259080000,-5.04859209503633190000,-5.40722986059939890000,-5.75064734792849470000,-6.07739851220575480000,-6.38644682049110290000,-6.67712648079585500000,-6.94909937992434030000,-7.20231000333571720000,-7.43694030666459320000,-7.65336614644112420000,-7.85211648627837190000,-8.03383620071521950000,-8.19925292542886200000,-8.34914806936837370000,-8.48433182644690120000,-8.60562181106227260000,-8.71382479625873610000,-8.80972095366015570000,-8.89404997386242260000,-8.96749847534805330000,-9.03068817850535410000,-9.08416441852807390000,-9.12838468765617960000,-9.16370702609857980000,-9.19037821676836940000,-9.20852187808936760000,-9.21812668914538410000,-9.21903512022612760000,-9.21093317677640930000,-9.19334179205506890000,-9.16561061788181950000,-9.12691505618151130000,-9.07625743743317770000,-9.01247327549306300000,-8.93424350184535140000,-8.84011349842593750000,-8.72851960289931660000,-8.59782355529421590000,-8.44635509848898100000,-8.27246265227605980000,-8.07457167257545190000,-7.85125000834287070000,-7.60127930339512140000,-7.32373127858195080000,-7.01804758076572540000,-6.68412179116381730000,-6.32238211550601110000,-5.93387317284661810000,-5.52033507197434940000,-5.08427751059210030000,-4.62904585860302830000,-4.15887505348672270000,-3.67892571988219790000,-3.19529548465624200000,-2.71499746949921230000,-2.24589807564218310000,-1.79660816904386220000,-1.37632620584151730000,-0.99463882254546299000,-0.66129334707735365000,-0.38596615681316337000,-0.17805883496086072000,-0.04655866874372059600,0.00000000000000000000
0.00000000000000000000,-0.03167885751136634300,-0.12224597005792326000,-0.26706122293138601000,-0.46129401630886913000,-0.69991640709095082000,-0.97771511493554009000,-1.28932551335073440000,-1.62928730399563260000,-1.99211839635322670000,-2.37240118353410170000,-2.76487419310588050000,-3.16452199311123340000,-3.56665704207009650000,-3.96698857887990910000,-4.36167532966734050000,-4.74736048726655200000,-5.12118890006691530000,-5.48080758314166520000,-5.82435150299049910000,-6.15041710682540450000,-6.45802631512421850000,-6.74658372831213700000,-7.01582966818743080000,-7.26579142720790650000,-7.49673477050466540000,-7.70911735641655580000,-7.90354533732206740000,-8.08073399714106340000,-8.24147289675401670000,-8.38659565282127240000,-8.51695418429446780000,-8.63339703441701370000,-8.73675121856692270000,-8.82780695862313890000,-8.90730463662655580000,-8.97592332507081640000,-9.03427031729692410000,-9.08287117823715030000,-9.12215995338220150000,-9.15246930445955800000,-9.17402047816386810000,-9.18691315552365850000,-9.19111537159952090000,-9.18645383619872470000,-9.17260512384125800000,-9.14908833186456680000,-9.11525992410523140000,-9.07031157682133760000,-9.01327191435284720000,-8.94301305426041000000,-8.85826286524783770000,-8.75762376776249240000,-8.63959877214400150000,-8.50262525331381090000,-8.34511671157475380000,-8.16551248018096310000,-7.96233503167187260000,-7.73425422945916450000,-7.48015759111182630000,-7.19922539198246710000,-6.89100924795737060000,-6.55551266323478020000,-6.19327188104268260000,-5.80543517735303640000,-5.39383841691739810000,-4.96107417007393270000,-4.51055091339366410000,-4.04653781694466290000,-3.57418947891897560000,-3.09954398459017710000,-2.62948728996084300000,-2.17167773004712660000,-1.73442698558698140000,-1.32653844921682820000,-0.95711049703564322000,-0.63531995210835057000,-0.37020866186979445000,-0.17050188926739146000,-0.04448959893824868500,0.00000000000000000000
0.00000000000000000000,-0.03234803959953294600,-0.12487865511790859000,-0.27287869270274728000,-0.47140721470913349000,-0.71528681866929900000,-0.99911937064150036000,-1.31732796915006480000,-1.66422331145372100000,-2.03408942496283720000,-2.42128154554591510000,-2.82032800548804060000,-3.22602826785366800000,-3.63354043703754080000,-4.03845332030436840000,-4.43684004974729710000,-4.82529210750630890000,-5.20093414062264080000,-5.56142111837081910000,-5.90492016739454950000,-6.23007986233933410000,-6.53598991854106170000,-6.82213419732406300000,-7.08833975252650550000,-7.33472436447602850000,-7.56164465828537670000,-7.76964651246380990000,-7.95941905280628780000,-8.13175311527260370000,-8.28750466948959640000,-8.42756333975714430000,-8.55282585839790780000,-8.66417404795035220000,-8.76245675956616310000,-8.84847509483110880000,-8.92297020184416210000,-8.98661295484365750000,-9.03999488904218400000,-9.08361985736110180000,-9.11789599317761560000,-9.14312769461298740000,-9.15950748510188360000,-9.16710774783929240000,-9.16587247556732440000,-9.15560932012917130000,-9.13598236620036100000,-9.10650618749229680000,-9.06654186667731390000,-9.01529576539670610000,-8.95182190908769120000,-8.87502889275163120000,-8.78369220777610770000,-8.67647282761069330000,-8.55194276597343080000,-8.40861813501045140000,-8.24499998852998670000,-8.05962294981065060000,-7.85111131280996770000,-7.61824199112814340000,-7.36001339116088630000,-7.07571901909158020000,-6.76502439937877930000,-6.42804567331467420000,-6.06542802995068710000,-5.67842185086476990000,-5.26895406744882780000,-4.83969168299544970000,-4.39409368233480620000,-3.93644668703117780000,-3.47187886692477890000,-3.00634607158229180000,-2.54658430180082230000,-2.10002396361541880000,-1.67466422713439770000,-1.27891039371098070000,-0.92138317531469527000,-0.61071540410302849000,-0.35535765737616687000,-0.16341816839296583000,-0.04256305345604355400,0.00000000000000000000
0.00000000000000000000,-0.03314297901665889300,-0.12797037020202959000,-0.27965198830551569000,-0.48309291227132189000,-0.73292384360367613000,-1.02352175700870120000,-1.34906113472176470000,-1.70359221130268310000,-2.08113944962696530000,-2.47581150215939650000,-2.88191336334797970000,-3.29405214002637910000,-3.70722950069900930000,-4.11691597846662920000,-4.51910449531104690000,-4.91034244758537140000,-5.28774326979308020000,-5.64897951749301890000,-5.99226020616289470000,-6.31629548396482750000,-6.62025179031776470000,-6.90370053973016340000,-7.16656313463064800000,-7.40905479594168610000,-7.63162933463247750000,-7.83492659099668560000,-8.01972385673463780000,-8.18689218371092760000,-8.33735808918722300000,-8.47207080740651720000,-8.59197492712217500000,-8.69798800593889250000,-8.79098257195831150000,-8.87177181227497160000,-8.94109820211287420000,-8.99962433950911130000,-9.04792530770031430000,-9.08648197932870970000,-9.11567479261383440000,-9.13577766086682530000,-9.14695181652080260000,-9.14923953474027480000,-9.14255782686482200000,-9.12669233855277360000,-9.10129182962970520000,-9.06586374950828680000,-9.01977154916088250000,-8.96223448141715910000,-8.89233072714025140000,-8.80900473536097550000,-8.71107967003083420000,-8.59727580518205770000,-8.46623559752123890000,-8.31655598929776650000,-8.14682825933931730000,-7.95568545760104140000,-7.74185714507536550000,-7.50423083606651180000,-7.24191922240499860000,-6.95433196241245620000,-6.64125054437419490000,-6.30290447414107650000,-5.94004676341256930000,-5.55402637126317080000,-5.14685483535141760000,-4.72126379299908900000,-4.28074944528503030000,-3.82959933499348400000,-3.37289625927755620000,-2.91649398954257810000,-2.46696007212709700000,-2.03148269010389940000,-1.61774162507869360000,-1.23374775816929880000,-0.88766089920062108000,-0.58760121839928425000,-0.34147404620172450000,-0.15683013514288921000,-0.04078283582794877500,0.00000000000000000000
0.00000000000000000000,-0.03406793587721483600,-0.13153458901683521000,-0.28740562237265871000,-0.49638571796126896000,-0.75286890125218164000,-1.05096542970381200000,-1.38456372236820590000,-1.74742174187425640000,-2.13327909673977740000,-2.53597946882763870000,-2.94959289160661870000,-3.36852865979136770000,-3.78763178575911260000,-4.20225842739540760000,-4.60832815882321430000,-5.00235303938346300000,-5.38144500878890410000,-5.74330417766695420000,-6.08619115825254300000,-6.40888679529762580000,-6.71064262178101330000,-6.99112516919950270000,-7.25035697317879710000,-7.48865677201715840000,-7.70658102062649950000,-7.90486844738182000000,-8.08438897597222090000,-8.24609792925919830000,-8.39099604109357240000,-8.52009544077641400000,-8.63439145897196350000,-8.73483984631209690000,-8.82233880490101900000,-8.89771511097617210000,-8.96171355108550750000,-9.01498889679310270000,-9.05809969376310600000,-9.09150322867333930000,-9.11555115086482810000,-9.13048535567284960000,-9.13643387595464240000,-9.13340667261868510000,-9.12129136098386440000,-9.09984905564344790000,-9.06871066042826970000,-9.02737406952267740000,-8.97520287666479710000,-8.91142730542972750000,-8.83514816641860530000,-8.74534470657247280000,-8.64088723088961070000,-8.52055533747086360000,-8.38306250567583790000,-8.22708761142301270000,-8.05131371641414790000,-7.85447419876560550000,-7.63540597610876310000,-7.39310923671926100000,-7.12681275719072090000,-6.83604355928727700000,-6.52069934759554660000,-6.18112186536651720000,-5.81816898858006850000,-5.43328302025785530000,-5.02855222302389660000,-4.60676213057575270000,-4.17143263990389280000,-3.72683639894743730000,-3.27799373905283890000,-2.83063960289315770000,-2.39115887304028480000,-1.96648847161031130000,-1.56398770088934770000,-1.19128240342396800000,-0.85609318174747295000,-0.56606234876855577000,-0.32859749617090878000,-0.15075064396862642000,-0.03915033965195882600,0.00000000000000000000
0.00000000000000000000,-0.03512723267383031900,-0.13558432626895051000,-0.29616197534812105000,-0.51131488819075721000,-0.77515309547934164000,-1.08147653859795940000,-1.42384923440484680000,-1.79570508950005790000,-2.19047444582552850000,-2.60171919769541390000,-3.02326483045252870000,-3.44931961763943740000,-3.87457390920113780000,-4.29427536593091030000,-4.70427867861939840000,-5.10107046586122600000,-5.48177156333646740000,-5.84411982996604710000,-6.18643701512323040000,-6.50758329691322500000,-6.80690294486891560000,-7.08416428083533050000,-7.33949677315628170000,-7.57332773500567400000,-7.78632072107445870000,-7.97931733140752900000,-8.15328373916478990000,-8.30926286612520930000,-8.44833274652087240000,-8.57157126081205330000,-8.68002710207386130000,-8.77469657278179400000,-8.85650560874412210000,-8.92629629389166550000,-8.98481706297057770000,-9.03271578237857580000,-9.07053494263262470000,-9.09870827798325800000,-9.11755823843438760000,-9.12729386728432420000,-9.12800877582738930000,-9.11967905088603280000,-9.10216107716009400000,-9.07518940299293850000,-9.03837492339802400000,-8.99120379576063660000,-8.93303763773526960000,-8.86311567762504280000,-8.78055962681689910000,-8.68438211159454100000,-8.57349952680782930000,-8.44675014586393580000,-8.30291823204466260000,-8.14076474112860100000,-7.95906498619868330000,-7.75665336002012480000,-7.53247489165252570000,-7.28564306858988870000,-7.01550300037945720000,-6.72169864719196750000,-6.40424249258162080000,-6.06358569952645250000,-5.70068643988493130000,-5.31707371293259360000,-4.91490355796839220000,-4.49700412904457100000,-4.06690568470316990000,-3.62885125422790100000,-3.18778373742921420000,-2.74930569035453760000,-2.31960926945331900000,-1.90537592075793790000,-1.51364843310548760000,-1.15168171910210230000,-0.82678266086036123000,-0.54615283122606739000,-0.31675003884074582000,-0.14518473520966527000,-0.03766505690640525900,0.00000000000000000000
