0.00000000000000000000,-0.01177949209137767200,-0.04197506482595372800,-0.08646454515347901100,-0.14193770430858105000,-0.20572926520840962000,-0.27568662821493839000,-0.35006533168981629000,-0.42744633196847093000,-0.50667041490613818000,-0.58678611391381885000,-0.66700833569125129000,-0.74668551260365046000,-0.82527356128663154000,-0.90231527626011621000,-0.97742405814927646000,-1.05027109054903090000,-1.12057525193397050000,-1.18809518880077160000,-1.25262309004914930000,-1.31397979534461680000,-1.37201094565547080000,-1.42658394536728570000,-1.47758555484985200000,-1.52491997214910800000,-1.56850729431112420000,-1.60828227413372190000,-1.64419330805665400000,-1.67620160641350610000,-1.70428050918026400000,-1.72841491933201970000,-1.74860083251325830000,-1.76484494639964300000,-1.77716433626696670000,-1.78558618521235250000,-1.79014755847147540000,-1.79089521158149580000,-1.78788542195799230000,-1.78118383296416090000,-1.77086529890794810000,-1.75701371874434460000,-1.73972184570554430000,-1.71909105973618100000,-1.69523108956685960000,-1.66825967159936050000,-1.63830213357769860000,-1.60549089235588790000,-1.56996485702623390000,-1.53186873133472880000,-1.49135221279750760000,-1.44856909038865660000,-1.40367624827351590000,-1.35683259002556890000,-1.30819790632526220000,-1.25793171953219150000,-1.20619215094403630000,-1.15313487110154080000,-1.09891221008313790000,-1.04367252299372980000,-0.98755992504944112000,-0.93071452957979595000,-0.87327333915260941000,-0.81537195254816996000,-0.75714725561381624000,-0.69874125885809757000,-0.64030622554031935000,-0.58201119762110798000,-0.52404997037549239000,-0.46665048773951084000,-0.41008552894422773000,-0.35468443397986560000,-0.30084547478138213000,-0.24904832798193821000,-0.19986595537205942000,-0.15397506737955402000,-0.11216425761641147000,-0.07533888499784707800,-0.04452188139416048100,-0.02084991113620851900,-0.00556471571609598770,0.00000000000000000000
0.00000000000000000000,-0.01254431628632311400,-0.04494933716594540900,-0.09296567845753167500,-0.15313866706293394000,-0.22265558322588691000,-0.29922097481400628000,-0.38095582614390416000,-0.46631638287461485000,-0.55402894308716877000,-0.64303754539753344000,-0.73246205904584027000,-0.82156466115544924000,-0.90972307311662448000,-0.99640923682600069000,-1.08117235921608290000,-1.16362545403682890000,-1.24343467355889390000,-1.32031085727094450000,-1.39400283526821880000,-1.46429211507587230000,-1.53098865542955890000,-1.59392749173800040000,-1.65296602780975400000,-1.70798184881066910000,-1.75887094290654630000,-1.80554624496695660000,-1.84793643618123720000,-1.88598494940844950000,-1.91964914234111750000,-1.94889960977247600000,-1.97371961297731960000,-1.99410460891772280000,-2.01006186506468070000,-2.02161014742319130000,-2.02877947015120430000,-2.03161089522239460000,-2.03015637011719230000,-2.02447859072809070000,-2.01465087570444320000,-2.00075703749116580000,-1.98289123447176600000,-1.96115778803227010000,-1.93567094813101460000,-1.90655459119303350000,-1.87394183494465730000,-1.83797455626054210000,-1.79880280031337560000,-1.75658407240970530000,-1.71148250799757260000,-1.66366792160367580000,-1.61331474209157080000,-1.56060084984866650000,-1.50570634154591150000,-1.44881226019734740000,-1.39009934254923360000,-1.32974685240123170000,-1.26793158714884370000,-1.20482716517128810000,-1.14060372279003720000,-1.07542816999490800000,-1.00946517200389760000,-0.94287903643157200000,-0.87583669031788347000,-0.80851192410340489000,-0.74109105735588887000,-0.67378014050692969000,-0.60681374568670121000,-0.54046531690381927000,-0.47505894612196997000,-0.41098232045304267000,-0.34870045285233736000,-0.28876967387889052000,-0.23185123851960268000,-0.17872380682320410000,-0.13029401041302510000,-0.08760434029072941600,-0.05183770264102827200,-0.02431819410250495700,-0.00650792487981707160,0.00000000000000000000
0.00000000000000000000,-0.01316189724459806300,-0.04741645033459756400,-0.09845345167291819100,-0.16272585791876315000,-0.23731347797360916000,-0.31980826262495443000,-0.40821930255576944000,-0.50089491894596527000,-0.59645917358566769000,-0.69376035719523799000,-0.79182933971851432000,-0.88984599433495748000,-0.98711220285147372000,-1.08303020502146620000,-1.17708526977894560000,-1.26883184724959900000,-1.35788251193400280000,-1.44389913426290440000,-1.52658582364541420000,-1.60568327434807180000,-1.68096421871505370000,-1.75222975262239580000,-1.81930634758523050000,-1.88204340427306030000,-1.94031123477184540000,-1.99399938700138880000,-2.04301524531486620000,-2.08728285738273510000,-2.12674194976940670000,-2.16134710380520720000,-2.19106706999570870000,-2.21588420376849540000,-2.23579400823633060000,-2.25080477119943770000,-2.26093728411476480000,-2.26622463048435920000,-2.26671203028544800000,-2.26245672588351130000,-2.25352789351893620000,-2.24000656310364650000,-2.22198552785903700000,-2.19956922441180060000,-2.17287356347187010000,-2.14202569127143900000,-2.10716366266670980000,-2.06843600831491510000,-2.02600118076376700000,-1.98002686776553080000,-1.93068916580820970000,-1.87817161292075510000,-1.82266408746293210000,-1.76436158908123590000,-1.70346292953533920000,-1.64016937488813630000,-1.57468329674842340000,-1.50720690885874390000,-1.43794118609886820000,-1.36708508535520190000,-1.29483521066605920000,-1.22138608702587440000,-1.14693122605180080000,-1.07166517962903480000,-0.99578678141871002000,-0.91950376723303218000,-0.84303894033404003000,-0.76663800380697977000,-0.69057911748327871000,-0.61518415127965043000,-0.54083150232206911000,-0.46797022454468018000,-0.39713509426138249000,-0.32896211416826637000,-0.26420385468255564000,-0.20374396056453056000,-0.14861012750770300000,-0.09998488980331259000,-0.05921366011860821500,-0.02780961416382416900,-0.00745517978241196610,0.00000000000000000000
0.00000000000000000000,-0.01364718175818519000,-0.04941983941102180700,-0.10300264286445944000,-0.17080170297647890000,-0.24982556532866268000,-0.33758184173659977000,-0.43198946945280059000,-0.53130535890034047000,-0.63406370773056198000,-0.73902617094949608000,-0.84514117877919492000,-0.95151087376499444000,-1.05736433930976490000,-1.16203598653873770000,-1.26494814408259630000,-1.36559705251861050000,-1.46354160176298790000,-1.55839426700417060000,-1.64981379863900890000,-1.73749930605128160000,-1.82118544582264170000,-1.90063848383390610000,-1.97565304929770000000,-2.04604943850679440000,-2.11167135827801330000,-2.17238402486284610000,-2.22807255448539900000,-2.27864059752756990000,-2.32400918046224360000,-2.36411572858316620000,-2.39891324894612800000,-2.42836965719068630000,-2.45246723445661540000,-2.47120220178943710000,-2.48458439954308920000,-2.49263705859583240000,-2.49539664892955180000,-2.49291278949117250000,-2.48524820144903110000,-2.47247868515394400000,-2.45469309948111910000,-2.43199332092313860000,-2.40449415897786660000,-2.37232320417534080000,-2.33562058565966080000,-2.29453861673161220000,-2.24924130931682950000,-2.19990374211495610000,-2.14671127238573200000,-2.08985858813691560000,-2.02954860611593980000,-1.96599123170641790000,-1.89940200982348250000,-1.83000071138406680000,-1.75800991800674430000,-1.68365368821483830000,-1.60715641126227720000,-1.52874197909303660000,-1.44863343172354540000,-1.36705325477650730000,-1.28422452765473020000,-1.20037313400391590000,-1.11573124930842660000,-1.03054231014638110000,-0.94506764246522978000,-0.85959487961454384000,-0.77444823348600189000,-0.69000059456121421000,-0.60668733197456892000,-0.52502154863588912000,-0.44561042760985792000,-0.36917219536246815000,-0.29655313780522125000,-0.22874404901888717000,-0.16689548057414652000,-0.11233119632334176000,-0.06655931818111116000,-0.03128075199601431500,-0.00839456707146982000,0.00000000000000000000
0.00000000000000000000,-0.01401682561442998300,-0.05101120287535643200,-0.10670788114895453000,-0.17750459761713230000,-0.26037029420788399000,-0.35275368150113529000,-0.45250361665667049000,-0.55780120476009054000,-0.66710274290223104000,-0.77909228788825380000,-0.89264254257737652000,-1.00678280247161790000,-1.12067281388106840000,-1.23358152916688680000,-1.34486988256230470000,-1.45397684141955930000,-1.56040810754473650000,-1.66372694970252040000,-1.76354674114496280000,-1.85952485572567800000,-1.95135764380341900000,-2.03877626590078580000,-2.12154320920028860000,-2.19944935064126360000,-2.27231146176769320000,-2.33997007561526930000,-2.40228765575707430000,-2.45914702298396430000,-2.51045000670601760000,-2.55611629665525000000,-2.59608247638858320000,-2.63030122389728940000,-2.65874066672162490000,-2.68138387968812350000,-2.69822851302776060000,-2.70928653745563300000,-2.71458409102913390000,-2.71416141046324630000,-2.70807282726519590000,-2.69638680674221560000,-2.67918600581446140000,-2.65656732380404930000,-2.62864191914179600000,-2.59553516440511260000,-2.55738651244386220000,-2.51434924773920980000,-2.46659009975321330000,-2.41428869905417990000,-2.35763686264875230000,-2.29683770243681500000,-2.23210456026493590000,-2.16365978492934330000,-2.09173338089712950000,-2.01656157565042850000,-1.93838537248210520000,-1.85744917816765700000,-1.77399961980921320000,-1.68828469150369780000,-1.60055339803731260000,-1.51105608767545640000,-1.42004568680530860000,-1.32778006263486390000,-1.23452574289283490000,-1.14056320994215430000,-1.04619395768310320000,-0.95174945073006656000,-0.85760205573941528000,-0.76417792566243392000,-0.67197171284624591000,-0.58156287279433028000,-0.49363320608364458000,-0.40898518239608772000,-0.32856050953824023000,-0.25345836222616841000,-0.18495267718001393000,-0.12450795281223122000,-0.07379305324062045100,-0.03469258310294771200,-0.00931542967774645450,0.00000000000000000000
0.00000000000000000000,-0.01428803648651763200,-0.05224608164976291700,-0.10967429264296155000,-0.18299344383798399000,-0.26915964154324834000,-0.36558483761189975000,-0.47006572514575551000,-0.58072184919238456000,-0.69594276566500191000,-0.81434355619909593000,-0.93472777032249132000,-1.05605679971692100000,-1.17742471762757380000,-1.29803769390361580000,-1.41719719545247310000,-1.53428628720806650000,-1.64875845114331380000,-1.76012843568040460000,-1.86796473284961980000,-1.97188335498131770000,-2.07154264671213980000,-2.16663892225694890000,-2.25690276310635520000,-2.34209584852649530000,-2.42200822145053610000,-2.49645591650945860000,-2.56527889593273220000,-2.62833925365137770000,-2.68551965885918610000,-2.73672201814510490000,-2.78186634062949080000,-2.82088979377225610000,-2.85374593905967980000,-2.88040413695207850000,-2.90084910957559480000,-2.91508064792271160000,-2.92311344801670000000,-2.92497705780597880000,-2.92071591368431220000,-2.91038944267404090000,-2.89407220365079530000,-2.87185403871745400000,-2.84384020414163930000,-2.81015144934650870000,-2.77092401248477540000,-2.72630950233227410000,-2.67647463881936390000,-2.62160082869578930000,-2.56188355882945060000,-2.49753159771628170000,-2.42876600617991390000,-2.35581897121509340000,-2.27893249269994770000,-2.19835697142458650000,-2.11434976858665280000,-2.02717383141152220000,-1.93709650638323550000,-1.84438868982340900000,-1.74932449380932420000,-1.65218163166008130000,-1.55324274880307640000,-1.45279793857581390000,-1.35114868487654330000,-1.24861346098031810000,-1.14553518315269940000,-1.04229066680136760000,-0.93930216131353061000,-0.83705094913069233000,-0.73609288928604011000,-0.63707567250898345000,-0.54075744334220732000,-0.44802634523738233000,-0.35992046805837608000,-0.27764763266935644000,-0.20260443882824508000,-0.13639402790383232000,-0.08084205861386391200,-0.03801043723463028200,-0.01020834411948272900,0.00000000000000000000
0.00000000000000000000,-0.01447774338034647800,-0.05318059838411117600,-0.11201045728213520000,-0.18743579402602356000,-0.27642172982531299000,-0.37636210266131576000,-0.48501692603332403000,-0.60045678330422136000,-0.72101457361627252000,-0.84524436775406631000,-0.97188678121561223000,-1.09984011352545470000,-1.22813646188616120000,-1.35592204437086440000,-1.48244103154679060000,-1.60702226598474060000,-1.72906833451305930000,-1.84804654121921200000,-1.96348140614831120000,-2.07494838345514010000,-2.18206855274019020000,-2.28450408850487460000,-2.38195435560079890000,-2.47415251396127720000,-2.56086254462947900000,-2.64187663199238720000,-2.71701285501348270000,-2.78611315388535810000,-2.84904154857298760000,-2.90568259278270750000,-2.95594005148427550000,-2.99973579267334190000,-3.03700888496466970000,-3.06771489217418040000,-3.09182535455890850000,-3.10932744408405790000,-3.12022377819782150000,-3.12453237332447960000,-3.12228671583305940000,-3.11353592479794820000,-3.09834497763574920000,-3.07679496687958260000,-3.04898335414402010000,-3.01502418595398240000,-2.97504823578026920000,-2.92920303757306000000,-2.87765277855271280000,-2.82057802325544360000,-2.75817524710177330000,-2.69065616632823930000,-2.61824686226955270000,-2.54118671195735370000,-2.45972715403074900000,-2.37413033916739910000,-2.28466773763087040000,-2.19161880285061360000,-2.09526981863687740000,-1.99591308767788300000,-1.89384664882538870000,-1.78937473819359560000,-1.68280923150575830000,-1.57447231912665500000,-1.46470066720695110000,-1.35385130476741860000,-1.24230944432543770000,-1.13049839088648630000,-1.01889162058890580000,-0.90802701805906150000,-0.79852315524738460000,-0.69109738138500032000,-0.58658538304295871000,-0.48596177553401027000,-0.39036121214087011000,-0.30109945364926705000,-0.21969383065122094000,-0.14788255149649279000,-0.08764234708368871800,-0.04120397654445458900,-0.01106510943318456500,0.00000000000000000000
0.00000000000000000000,-0.01460201611398411400,-0.05386910996391709700,-0.11382323205377259000,-0.19099898200983750000,-0.28238762114456717000,-0.38538002072906741000,-0.49771246478981301000,-0.61741737782816819000,-0.74277984982407108000,-0.87230008777496271000,-1.00466148937405020000,-1.13870380570797920000,-1.27340076287063870000,-1.40784149700189530000,-1.54121518976217550000,-1.67279834942876220000,-1.80194425233116550000,-1.92807413127909120000,-2.05066976662438140000,-2.16926719866873350000,-2.28345133586585410000,-2.39285128124170530000,-2.49713623984705450000,-2.59601190338827200000,-2.68921723515871670000,-2.77652159978354620000,-2.85772219886093290000,-2.93264178605171240000,-3.00112664418848670000,-3.06304481311755870000,-3.11828456074838110000,-3.16675309158888620000,-3.20837548725071550000,-3.24309387232278160000,-3.27086679689931790000,-3.29166882414327410000,-3.30549030777988140000,-3.31233734054856340000,-3.31223185058928850000,-3.30521181869823040000,-3.29133158555903280000,-3.27066221465070140000,-3.24329187377242790000,-3.20932619624288140000,-3.16888858207230270000,-3.12212040002866730000,-3.06918105379522640000,-3.01024787962860780000,-2.94551584936709340000,-2.87519706160478040000,-2.79952001563124590000,-2.71872867760625910000,-2.63308136660921970000,-2.54284950978687880000,-2.44831634076833900000,-2.34977564352036960000,-2.24753067422461330000,-2.14189342545880510000,-2.03318442828973020000,-1.92173331655422190000,-1.80788040072454840000,-1.69197951293022800000,-1.57440238627153480000,-1.45554481694326700000,-1.33583482392740470000,-1.21574296634254050000,-1.09579490298675350000,-0.97658618450896806000,-0.85879916089430886000,-0.74322177294245939000,-0.63076788549520324000,-0.52249872258613783000,-0.41964489012019496000,-0.32362842741202447000,-0.23608431779869279000,-0.15888090716029490000,-0.09413871608620842700,-0.04424716567258797600,-0.01187873652459879900,0.00000000000000000000
0.00000000000000000000,-0.01467567856082206500,-0.05436258168765564800,-0.11521407716336789000,-0.19384370556738462000,-0.28728160239697831000,-0.39292746473678675000,-0.50850428933811076000,-0.63201531002143307000,-0.76170534633223319000,-0.89602698534573788000,-1.03361153052540630000,-1.17324437190194540000,-1.31384429184286340000,-1.45444617114413340000,-1.59418656663971440000,-1.73229167036125010000,-1.86806721566076070000,-2.00088995733425450000,-2.13020041421220000000,-2.25549662011924570000,-2.37632868053781900000,-2.49229397689530830000,-2.60303289803066920000,-2.70822500942650100000,-2.80758559580323960000,-2.90086253235798350000,-2.98783345500886230000,-3.06830321116303310000,-3.14210158038842560000,-3.20908125948852870000,-3.26911610933193590000,-3.32209966177813640000,-3.36794388450910010000,-3.40657819981090260000,-3.43794875059847450000,-3.46201790345779200000,-3.47876397439291280000,-3.48818115850072900000,-3.49027964014339090000,-3.48508585554199750000,-3.47264287528035620000,-3.45301087020352030000,-3.42626762085732440000,-3.39250902819441610000,-3.35184958203862050000,-3.30442274403905190000,-3.25038120385976640000,-3.18989697145465460000,-3.12316127479437090000,-3.05038424166723580000,-2.97179435648203680000,-2.88763769863656080000,-2.79817698819218520000,-2.70369048740490300000,-2.60447083301333970000,-2.50082390370863110000,-2.39306785917031250000,-2.28153252022987910000,-2.16655929233480160000,-2.04850186412633130000,-1.92772793660921240000,-1.80462225259417840000,-1.67959119711610080000,-1.55306922380813010000,-1.42552732684971200000,-1.29748372146933290000,-1.16951681828749710000,-1.04228048057428420000,-0.91652144387102463000,-0.79309866192013212000,-0.67300423085090821000,-0.55738544529097345000,-0.44756746510112094000,-0.34507602703561574000,-0.25165962500036165000,-0.16931060319125044000,-0.10028464857927358000,-0.04711821484122508100,-0.01264343065690058700,0.00000000000000000000
0.00000000000000000000,-0.01471207266640541700,-0.05470753112766298100,-0.11627658530263085000,-0.19611959960524333000,-0.29131434607787743000,-0.39927802404413049000,-0.51772839591168973000,-0.64464668155153015000,-0.77824365799375950000,-0.91692960554226455000,-1.05928822307873460000,-1.20405432227040300000,-1.35009493962643030000,-1.49639342992388950000,-1.64203609034969000000,-1.78620088761305260000,-1.92814790358321720000,-2.06721116751206950000,-2.20279159739534250000,-2.33435082509952350000,-2.46140572706398460000,-2.58352352351188540000,-2.70031734384701670000,-2.81144218447535540000,-2.91659120816305160000,-3.01549235186216210000,-3.10790522337922770000,-3.19361827698712110000,-3.27244626468979670000,-3.34422796387294240000,-3.40882418396538700000,-3.46611605487861270000,-3.51600359870374480000,-3.55840458369371150000,-3.59325365617035250000,-3.62050174187189940000,-3.64011570357977910000,-3.65207823681336620000,-3.65638798013864140000,-3.65305981139301220000,-3.64212529609043580000,-3.62363324966419140000,-3.59765037127616380000,-3.56426190394073310000,-3.52357227396985450000,-3.47570566255631160000,-3.42080646400560170000,-3.35903958904938050000,-3.29059057817914000000,-3.21566549937976020000,-3.13449061735257260000,-3.04731183758584120000,-2.95439394866469310000,-2.85601971008444040000,-2.75248886040659620000,-2.64411715144699720000,-2.53123554748746480000,-2.41418976293807840000,-2.29334034554869250000,-2.16906354265633890000,-2.04175321194931580000,-1.91182405226190300000,-1.77971643022427580000,-1.64590306162358790000,-1.51089776925205040000,-1.37526648030835160000,-1.23964054645517500000,-1.10473237113994660000,-0.97135321703394006000,-0.84043294911397903000,-0.71304135550084313000,-0.59041058899107868000,-0.47395819703735265000,-0.36531016439898073000,-0.26632338476347517000,-0.17910700417150141000,-0.10604213250773234000,-0.04979948440477036800,-0.01335456285978954900,0.00000000000000000000
0.00000000000000000000,-0.01472293919415871400,-0.05494541835064081800,-0.11709496410291551000,-0.19796240439586299000,-0.29467840137138435000,-0.40468351404216163000,-0.52569611477555223000,-0.65568089658600270000,-0.79281956128688313000,-0.93548448210443813000,-1.08221560563550410000,-1.23170052674625970000,-1.38275747954949300000,-1.53432089409032210000,-1.68542913887485210000,-1.83521407986641070000,-1.98289212002893070000,-2.12775642824139590000,-2.26917011473955020000,-2.40656015734022690000,-2.53941192578195980000,-2.66726418917761300000,-2.78970452334321360000,-2.90636506073875720000,-3.01691854635995590000,-3.12107467874764350000,-3.21857672698164430000,-3.30919842273155320000,-3.39274113172791130000,-3.46903131190091730000,-3.53791826634031770000,-3.59927219851651440000,-3.65298257516269230000,-3.69895679909309290000,-3.73711919022752870000,-3.76741026838607420000,-3.78978632617696490000,-3.80421927468973030000,-3.81069673889602530000,-3.80922237383906290000,-3.79981636706542330000,-3.78251608755140230000,-3.75737683685739210000,-3.72447265469321390000,-3.68389712880712410000,-3.63576415845879990000,-3.58020862206135600000,-3.51738690325493590000,-3.44747723608817270000,-3.37067983951187600000,-3.28721682438505790000,-3.19733187295579180000,-3.10128971151182850000,-2.99937542164907090000,-2.89189366420454830000,-2.77916792185383880000,-2.66153990077633700000,-2.53936926722909730000,-2.41303392933591580000,-2.28293110526607900000,-2.14947944304124450000,-2.01312247083207650000,-1.87433365599472610000,-1.73362333270868740000,-1.59154771914468100000,-1.44872018420839570000,-1.30582484159687520000,-1.16363244805976260000,-1.02301846882636190000,-0.88498305398972732000,-0.75067255491261187000,-0.62140210998832190000,-0.49867875449678800000,-0.38422446813978994000,-0.27999857113444460000,-0.18821891591333195000,-0.11138139115026000000,-0.05227734549398930400,-0.01400862837031417600,0.00000000000000000000
0.00000000000000000000,-0.01471838746316643700,-0.05511238064248436000,-0.11774326176398711000,-0.19949238967556629000,-0.29754553769435610000,-0.40936999086171832000,-0.53268858587672652000,-0.66545342723491152000,-0.80582093500571750000,-0.95212911144335743000,-1.10287739067906740000,-1.25670909908286730000,-1.41239635347422250000,-1.56882711987533070000,-1.72499411569518470000,-1.87998523972421470000,-2.03297524018140270000,-2.18321836946021540000,-2.33004181723455740000,-2.47283975616682030000,-2.61106787363816650000,-2.74423829716921740000,-2.87191484995151210000,-2.99370859620729140000,-3.10927365433054610000,-3.21830326950533020000,-3.32052614737636100000,-3.41570305697612530000,-3.50362371505022810000,-3.58410396565150880000,-3.65698326879670340000,-3.72212251042567120000,-3.77940214313698820000,-3.82872066340918500000,-3.86999342643209630000,-3.90315179442366130000,-3.92814260854096720000,-3.94492796835938900000,-3.95348529655116110000,-3.95380766002490080000,-3.94590431259599940000,-3.92980141847949980000,-3.90554291079876850000,-3.87319143518442700000,-3.83282932572984560000,-3.78455955943250230000,-3.72850663617014620000,-3.66481733464020950000,-3.59366130094082160000,-3.51523143599429400000,-3.42974406117988590000,-3.33743885865906400000,-3.23857860414103400000,-3.13344873527765650000,-3.02235682827839190000,-2.90563208814608040000,-2.78362499316932290000,-2.65670727045710910000,-2.52527241426033870000,-2.38973698986826790000,-2.25054298970672660000,-2.10816152120554800000,-1.96309810423257060000,-1.81589983589532220000,-1.66716463959609000000,-1.51755275210391830000,-1.36780051775368010000,-1.21873645576298160000,-1.07129945071005040000,-0.92655879549581299000,-0.78573570055387332000,-0.65022578357038352000,-0.52162198119748504000,-0.40173728728232055000,-0.29262672717359955000,-0.19660802674539632000,-0.11628052458703178000,-0.05454199628956851700,-0.01460319193048810800,0.00000000000000000000
0.00000000000000000000,-0.01470693108370171500,-0.05523922674597912800,-0.11828515879242615000,-0.20081374485733949000,-0.30006552644869866000,-0.41353572797009763000,-0.53895375338291962000,-0.67426167274034099000,-0.81759335474937722000,-0.96725517548584561000,-1.12170872893074900000,-1.27955563355813640000,-1.43952432718513950000,-1.60045863311189200000,-1.76130783502210790000,-1.92111799380301230000,-2.07902425987021070000,-2.23424396804278040000,-2.38607034056326660000,-2.53386666239766050000,-2.67706082845837610000,-2.81514019330239230000,-2.94764667957890980000,-3.07417212206648620000,-3.19435383993718290000,-3.30787044147919570000,-3.41443787351938920000,-3.51380573281244410000,-3.60575385924114490000,-3.69008923125925210000,-3.76664318297711810000,-3.83526895993685720000,-3.89583962718018210000,-3.94824633886053800000,-3.99239697354100720000,-4.02821513358109050000,-4.05563950077462910000,-4.07462353379013820000,-4.08513548613290570000,-4.08715871646879590000,-4.08069225642676600000,-4.06575159466901950000,-4.04236963035941700000,-4.01059774448488950000,-3.97050693413947900000,-3.92218895324795460000,-3.86575740369489650000,-3.80134872386387500000,-3.72912302761480860000,-3.64926475615897640000,-3.56198311851617610000,-3.46751231356944340000,-3.36611154835962620000,-3.25806489318996960000,-3.14368104408153700000,-3.02329309652262260000,-2.89725847022907470000,-2.76595916118003380000,-2.62980253231682020000,-2.48922288518034970000,-2.34468407805635960000,-2.19668346816417340000,-2.04575745225028170000,-1.89248885816154580000,-1.73751639697208300000,-1.58154631986784630000,-1.42536633709528490000,-1.26986175111161040000,-1.11603363848505350000,-0.96501879338509533000,-0.81811102991309514000,-0.67678334236609916000,-0.54271035306063709000,-0.41779044650923436000,-0.30416700388685980000,-0.20424821638719903000,-0.12072506876597591000,-0.05658723711565540000,-0.01513682097977858900,0.00000000000000000000
0.00000000000000000000,-0.01469557052416851600,-0.05535161956817896700,-0.11877417694993471000,-0.20201468968172509000,-0.30236600628614230000,-0.41735068450796353000,-0.54470529180239513000,-0.68236320989938748000,-0.82843754818767334000,-0.98120509656186861000,-1.13909177206263170000,-1.30065969591800320000,-1.46459584091643590000,-1.62970208056331820000,-1.79488642418696780000,-1.95915521492521800000,-2.12160608449766650000,-2.28142148848636330000,-2.43786268073915660000,-2.59026402047022760000,-2.73802753769841270000,-2.88061771031657710000,-3.01755642877705240000,-3.14841814217303640000,-3.27282519280690340000,-3.39044335574119190000,-3.50097760594707140000,-3.60416813908646190000,-3.69978667320369730000,-3.78763305808773510000,-3.86753221713473930000,-3.93933144345250240000,-4.00289806789713150000,-4.05811751186613550000,-4.10489173210753930000,-4.14313805864494440000,-4.17278842026660610000,-4.19378894499751990000,-4.20609991570440210000,-4.20969605364084920000,-4.20456709552599420000,-4.19071862290615460000,-4.16817309635783850000,-4.13697104187656880000,-4.09717233292361980000,-4.04885750947240370000,-3.99212907543827860000,-3.92711271854027720000,-3.85395840238625410000,-3.77284128983516090000,-3.68396246986843190000,-3.58754947761099620000,-3.48385661896088820000,-3.37316513749433080000,-3.25578329161041550000,-3.13204644359650740000,-3.00231729829978770000,-2.86698646570294980000,-2.72647355664256090000,-2.58122905129273360000,-2.43173720245383060000,-2.27852024638185830000,-2.12214418907604910000,-1.96322641220552030000,-1.80244529771157990000,-1.64055200256939580000,-1.47838442626066510000,-1.31688330666760670000,-1.15711026143812350000,-1.00026746996886580000,-0.84771857658425409000,-0.70101030001369113000,-0.56189416975005058000,-0.43234778706316584000,-0.31459503574160080000,-0.21112474987425614000,-0.12470748316838640000,-0.05841021009198121100,-0.01560900858643480900,0.00000000000000000000
0.00000000000000000000,-0.01468990662532563400,-0.05547038836455602000,-0.11925418129057261000,-0.20316809940431846000,-0.30455313265597267000,-0.42095706580348558000,-0.55012296060944665000,-0.68997582804536661000,-0.83860900317345666000,-0.99427111938525625000,-1.15535413750446780000,-1.32038258784923860000,-1.48800399765058030000,-1.65698037296876310000,-1.82618055868109420000,-1.99457329246998330000,-2.16122078401341080000,-2.32527267791702870000,-2.48596029088332720000,-2.64259104540503300000,-2.79454305109663090000,-2.94125980924658490000,-3.08224503583476570000,-3.21705761325391390000,-3.34530669176533290000,-3.46664696891478560000,-3.58077417936406260000,-3.68742082943652160000,-3.78635221062392930000,-3.87736272475117970000,-3.96027255074371660000,-4.03492467920654190000,-4.10118233645636470000,-4.15892681435763390000,-4.20805571638124040000,-4.24848162380483530000,-4.28013117898518210000,-4.30294457525303020000,-4.31687543533450580000,-4.32189105245016060000,-4.31797296058405950000,-4.30511779309535300000,-4.28333838215367460000,-4.25266504575308350000,-4.21314700467590520000,-4.16485386915511220000,-4.10787713457072100000,-4.04233162778094000000,-3.96835685110525690000,-3.88611817999869750000,-3.79580788348783930000,-3.69764595379232560000,-3.59188075339625850000,-3.47878951411403260000,-3.35867875307223330000,-3.23188470427694520000,-3.09877390035382040000,-2.95974407538429140000,-2.81522559416420440000,-2.66568364273908820000,-2.51162143627947330000,-2.35358470949811680000,-2.19216774813121830000,-2.02802119419669460000,-1.86186181045456060000,-1.69448431990715530000,-1.52677534553233850000,-1.35972936744844760000,-1.19446649571713430000,-1.03225173586958660000,-0.87451531191850629000,-0.72287352028610297000,-0.57914953015911297000,-0.44539353273699539000,-0.32390168293452520000,-0.21723337816960206000,-0.12822658102631529000,-0.06001111068306393800,-0.01602008843982008500,0.00000000000000000000
