0.20971180094133329000,0.20971679328283060000,0.20973301059906285000,0.20987064309388934000,0.21022504290809341000,0.21087526635089607000,0.21188422634780574000,0.21329988061551602000,0.21515698478709247000,0.21747907437523151000,0.22028046305544507000,0.22356813781184834000,0.22734349035276949000,0.23160385444419213000,0.23634382996047723000,0.24155637631538365000,0.24723365836879924000,0.25336763182662686000,0.25995036446355380000,0.26697410359569351000,0.27443111683852395000,0.28231334929286028000,0.29061195300071707000,0.29931675163696114000,0.30841570388737471000,0.31789442293008302000,0.32773579803490471000,0.33791974938136216000,0.34842313094029825000,0.35921978076447847000,0.37028070501326577000,0.38157437265754751000,0.39306709261459144000,0.40472344401540855000,0.41650673292180540000,0.42837945429540275000,0.44030374542904432000,0.45224182539717012000,0.46415642342190178000,0.47601120652339185000,0.48777122265851980000,0.49940337907922727000,0.51087697629027540000,0.52216431531056762000,0.53324138966932499000,0.54408866366743958000,0.55469192519798571000,0.56504318553801758000,0.57514158112313918000,0.58499421493888648000,0.59461685966142996000,0.60403443302290905000,0.61328114987764015000,0.62240025645993158000,0.63144326097988124000,0.64046859074738882000,0.64953962835800028000,0.65872210649087859000,0.66808087095565960000,0.67767605396333408000,0.68755873497423081000,0.69776620791266342000,0.70831702634393612000,0.71920606900060335000,0.73039996219326919000,0.74183331286482768000,0.75340633448815231000,0.76498455840456203000,0.77640136644708035000,0.78746399340879580000,0.79796337015585350000,0.80768768335509777000,0.81643885689906304000,0.82405044325891819000,0.83040485701832822000,0.83544771293075526000,0.83919739746796163000,0.84174889396135066000,0.84327209335539344000,0.84400602285829796000,0.84425129204047022000
0.20770472198660589000,0.20771922275142657000,0.20776362522046188000,0.20794213756129604000,0.20834542193009950000,0.20904924874040315000,0.21011448907365673000,0.21158800455339269000,0.21350406614365725000,0.21588603344249810000,0.21874811962269228000,0.22209713725936736000,0.22593416305183978000,0.23025607929418029000,0.23505695513179475000,0.24032922993080072000,0.24606466158794116000,0.25225500866349215000,0.25889242820365654000,0.26596958988038599000,0.27347952875839465000,0.28141528000315119000,0.28976935573530627000,0.29853313444503493000,0.30769623560808740000,0.31724594647778848000,0.32716675576116111000,0.33744003217349539000,0.34804386725302261000,0.35895308380230301000,0.37013939598342072000,0.38157169585778389000,0.39321643472205747000,0.40503806595588199000,0.41699951872107366000,0.42906267782356738000,0.44118885326760848000,0.45333923235555967000,0.46547531653498364000,0.47755935359807411000,0.48955478245467760000,0.50142671181046494000,0.51314245508917944000,0.52467214138205054000,0.53598941580704473000,0.54707223238232339000,0.55790372866239191000,0.56847315466763004000,0.57877681023839544000,0.58881892649474143000,0.59861241056155989000,0.60817936025381980000,0.61755124899707581000,0.62676868241101902000,0.63588063747882551000,0.64494311290501227000,0.65401714407975742000,0.66316616637408132000,0.67245274460781279000,0.68193472348318052000,0.69166089403087283000,0.70166631706890736000,0.71196750050274793000,0.72255769776313516000,0.73340268255991470000,0.74443745717045628000,0.75556445350433432000,0.76665385904117955000,0.77754669903948259000,0.78806117972390077000,0.79800250118601856000,0.80717587510093303000,0.81540188379049561000,0.82253271928379368000,0.82846742389409922000,0.83316419689296450000,0.83664823637055064000,0.83901440961712470000,0.84042509404914312000,0.84110451913757767000,0.84133161277016610000
0.20578238063619692000,0.20580497438981468000,0.20587337610470560000,0.20608745548154431000,0.20653448502458030000,0.20728787255528722000,0.20840701762472419000,0.20993795516965771000,0.21191450011434459000,0.21435968113853149000,0.21728732192370565000,0.22070367921375370000,0.22460907550754250000,0.22899947407493781000,0.23386794287765819000,0.23920595010071882000,0.24500443400863964000,0.25125459764280555000,0.25794839536338615000,0.26507870169099446000,0.27263917982931057000,0.28062389340841604000,0.28902672636272880000,0.29784068942377989000,0.30705719589964020000,0.31666538424740071000,0.32665155185124473000,0.33699874583820960000,0.34768653563761981000,0.35869097123777510000,0.36998471318000925000,0.38153730698293081000,0.39331556678461155000,0.40528403059410278000,0.41740545206640539000,0.42964130012264901000,0.44195224676687273000,0.45429863379226954000,0.46664091949076558000,0.47894011589222107000,0.49115823453850260000,0.50325876357424815000,0.51520720038642487000,0.52697166167565235000,0.53852358640632481000,0.54983853652461689000,0.56089708595899335000,0.57168577096225781000,0.58219805554239312000,0.59243524627164867000,0.60240727325783960000,0.61213324079120524000,0.62164164431348101000,0.63097015160177516000,0.64016485634737430000,0.64927893159098926000,0.65837063774239535000,0.66750067347874920000,0.67672889586478180000,0.68611047732801322000,0.69569161166483628000,0.70550493067778786000,0.71556485030347106000,0.72586313317036666000,0.73636503394702801000,0.74700647908791229000,0.75769280823086127000,0.76829964271416173000,0.77867640865271159000,0.78865288604537720000,0.79804885291229710000,0.80668645050428456000,0.81440437178275127000,0.82107248797477872000,0.82660523008970643000,0.83097207255908467000,0.83420388618881292000,0.83639467624130259000,0.83769911755538851000,0.83832710284199130000,0.83853703406358970000
0.20392398674869722000,0.20395361275687568000,0.20404287986326491000,0.20428869283143364000,0.20477603343761078000,0.20557673771849194000,0.20674922840891138000,0.20833894812683296000,0.21037927422174205000,0.21289275157733928000,0.21589253105623027000,0.21938393613964946000,0.22336609584892470000,0.22783358222976130000,0.23277798302608499000,0.23818933271093706000,0.24405732420217702000,0.25037223294925892000,0.25712550505292120000,0.26430998934849498000,0.27191982577067247000,0.27995003388973655000,0.28839587162936120000,0.29725205133954707000,0.30651190674371537000,0.31616659973877392000,0.32620444214655525000,0.33661038702145690000,0.34736572035020735000,0.35844796029435672000,0.36983095040255864000,0.38148511751493502000,0.39337785548311210000,0.40547399248598259000,0.41773630201071865000,0.43012602433834474000,0.44260337519340437000,0.45512802959818988000,0.46765958051768741000,0.48015798237332918000,0.49258399792593111000,0.50489967255697432000,0.51706886196095836000,0.52905783721539523000,0.54083598482769324000,0.55237660863324556000,0.56365782564472378000,0.57466352987771541000,0.58538437806193822000,0.59581873076743086000,0.60597346403664198000,0.61586455254617900000,0.62551731797336785000,0.63496623751016212000,0.64425421845064756000,0.65343126555321995000,0.66255249748019751000,0.67167550530206022000,0.68085708781606769000,0.69014944367773945000,0.69959594852025830000,0.70922669709919650000,0.71905404774682991000,0.72906847038775779000,0.73923506871022582000,0.74949121472805513000,0.75974578418407279000,0.76988048847785173000,0.77975373029789119000,0.78920723434141737000,0.79807540540857880000,0.80619696054515977000,0.81342793214573084000,0.81965475141470978000,0.82480592324653468000,0.82886089795964424000,0.83185516309604490000,0.83388124750052794000,0.83508608667921569000,0.83566584534077670000,0.83585967873092126000
0.20211236640950025000,0.20214825347195942000,0.20225611068035221000,0.20253105056037754000,0.20305671095272357000,0.20390404485629554000,0.20513093263185114000,0.20678242848503531000,0.20889147823131538000,0.21147998618702724000,0.21456014518112157000,0.21813596444301003000,0.22220493359704227000,0.22675975164106565000,0.23179003536609430000,0.23728391035576224000,0.24322938585547144000,0.24961542572186107000,0.25643265127556858000,0.26367364519925524000,0.27133286373202248000,0.27940620164675817000,0.28789028558196572000,0.29678159224158945000,0.30607549661593120000,0.31576535155450414000,0.32584168539047109000,0.33629158187955421000,0.34709828020572203000,0.35824100602669706000,0.36969502079240263000,0.38143185827972115000,0.39341970577235358000,0.40562388283045997000,0.41800737250276560000,0.43053136687040811000,0.44315579937923710000,0.45583984883908946000,0.46854241267474328000,0.48122255864425362000,0.49383997368071475000,0.50635543487918033000,0.51873133026030538000,0.53093225530117560000,0.54292570503804471000,0.55468287077835388000,0.56617953541917609000,0.57739704281191484000,0.58832329582188514000,0.59895371653608587000,0.60929208277006697000,0.61935114017999393000,0.62915288141731396000,0.63872838495818840000,0.64811711777809622000,0.65736562813232924000,0.66652558643132442000,0.67565117175207967000,0.68479584667468485000,0.69400861186929430000,0.70332988297512566000,0.71278718563508336000,0.72239092053948484000,0.73213050885036313000,0.74197128661499223000,0.75185256674635903000,0.76168731363535969000,0.77136385587025225000,0.78074997032077675000,0.78969948366435405000,0.79806124959862768000,0.80568999573050193000,0.81245815529789456000,0.81826749937428711000,0.82305926770508275000,0.82682163483661153000,0.82959375039359218000,0.83146618159729757000,0.83257821836601897000,0.83311301605894572000,0.83329183542878604000
0.20033316190421646000,0.20037477653166166000,0.20049965339070119000,0.20080213886281190000,0.20136536089100451000,0.20226000098236913000,0.20354378408862989000,0.20526155330086329000,0.20744581440110429000,0.21011766487180794000,0.21328804524722844000,0.21695925867105870000,0.22112669640561874000,0.22578068809202617000,0.23090837416072621000,0.23649548247239180000,0.24252788845012541000,0.24899285066322785000,0.25587984139671377000,0.26318093045692087000,0.27089072459761787000,0.27900590807775061000,0.28752446606669912000,0.29644469743416835000,0.30576413446260048000,0.31547848395934730000,0.32558068888169100000,0.33606018518905528000,0.34690239931779521000,0.35808850168149031000,0.36959540467745311000,0.38139597260877495000,0.39345939729546664000,0.40575168733251238000,0.41823622032119390000,0.43087431459009562000,0.44362578817164544000,0.45644948624241827000,0.46930377211897062000,0.48214698971599607000,0.49493791589689179000,0.50763622842879008000,0.52020301858172791000,0.53260137627952009000,0.54479706982363751000,0.55675933153427248000,0.56846174549211814000,0.57988321467666304000,0.59100896347756748000,0.60183150967151189000,0.61235151987843084000,0.62257844692042541000,0.63253083908118213000,0.64223621227588956000,0.65173038805468408000,0.66105622352792248000,0.67026169286264803000,0.67939732207015457000,0.68851302691109662000,0.69765445542500870000,0.70685898994060081000,0.71615161731588040000,0.72554092987857177000,0.73501557167498577000,0.74454149131166569000,0.75406039556800475000,0.76348980300232139000,0.77272505477426789000,0.78164353035424927000,0.79011112446165610000,0.79799077088813086000,0.80515247762450759000,0.81148402475614856000,0.81690125273632375000,0.82135681476884448000,0.82484643307850214000,0.82741207614820333000,0.82914198629557900000,0.83016800991347606000,0.83066108801111582000,0.83082597058698326000
0.19857419882550184000,0.19862120430740388000,0.19876211387878656000,0.19909143013602848000,0.19969252399921894000,0.20063636004925187000,0.20198085776306501000,0.20377080272558012000,0.20603823532386253000,0.20880326491943074000,0.21207526941488683000,0.21585443601019658000,0.22013357929083799000,0.22490014402413006000,0.23013827145168714000,0.23583078854538858000,0.24196097616184664000,0.24851398695750054000,0.25547781598122343000,0.26284377144369120000,0.27060644366288622000,0.27876321939549520000,0.28731343015787703000,0.29625725183676022000,0.30559448622238405000,0.31532335277310458000,0.32543940281016881000,0.33593464196700651000,0.34679691455608147000,0.35800957023928009000,0.36955140316760199000,0.38139682974863132000,0.39351625526630862000,0.40587657225130819000,0.41844173416896646000,0.43117335520840810000,0.44403129880287817000,0.45697423193181030000,0.46996013731204689000,0.48294678961198734000,0.49589221348015011000,0.50875514944799383000,0.52149555789824120000,0.53407519076849341000,0.54645825519169722000,0.55861218282452318000,0.57050850348633175000,0.58212380267648656000,0.59344072085284294000,0.60444892992594224000,0.61514600167540534000,0.62553806650561006000,0.63564015194517554000,0.64547609100579195000,0.65507790259528587000,0.66448457012778051000,0.67374017950120124000,0.68289142176605244000,0.69198451636667446000,0.70106166486555888000,0.71015719994963100000,0.71929364820601482000,0.72847797584674656000,0.73769833178910249000,0.74692163768035558000,0.75609239142062701000,0.76513303702894064000,0.77394619372011486000,0.78241891596277369000,0.79042896672834306000,0.79785283659644635000,0.80457496284810737000,0.81049734927189876000,0.81554862701174824000,0.81969159126791058000,0.82292842894564300000,0.82530319888717907000,0.82690156658439062000,0.82784822384888623000,0.82830273990417147000,0.82845473623135069000
0.19682498453284608000,0.19687720885365462000,0.19703365268353565000,0.19738982772886637000,0.19803004507981800000,0.19902606635787351000,0.20043632677673653000,0.20230568620378075000,0.20466567463176072000,0.20753521129173880000,0.21092177795244577000,0.21482301081826896000,0.21922864392097913000,0.22412269790935416000,0.22948577217248278000,0.23529727507670922000,0.24153742335717512000,0.24818885957135756000,0.25523777379114793000,0.26267446675575956000,0.27049334894605531000,0.27869242547407336000,0.28727236322546523000,0.29623526913068160000,0.30558332395652743000,0.31531741431170085000,0.32543588864666068000,0.33593353466351367000,0.34680084054655935000,0.35802356584388983000,0.36958261425549144000,0.38145417353896466000,0.39361006937422582000,0.40601827103522764000,0.41864348653051692000,0.43144779198294697000,0.44439125235996529000,0.45743250600068885000,0.47052930159012457000,0.48363899147589801000,0.49671899804980357000,0.50972727922849870000,0.52262282407944272000,0.53536620982266858000,0.54792024650367555000,0.56025072554438560000,0.57232727343818057000,0.58412429280259082000,0.59562195112586136000,0.60680715473096114000,0.61767442418699814000,0.62822657047346153000,0.63847506158351819000,0.64843996954309158000,0.65814939984167109000,0.66763832967102521000,0.67694681743805618000,0.68611759175184717000,0.69519308052284001000,0.70421199656418076000,0.71320565185024454000,0.72219422542636258000,0.73118325711632259000,0.74016067733387592000,0.74909470751085006000,0.75793296826067524000,0.76660310285331890000,0.77501514988457776000,0.78306577143286693000,0.79064425979652386000,0.79764001980593124000,0.80395098601727344000,0.80949223318128583000,0.81420392991585155000,0.81805781525069843000,0.82106156199446922000,0.82326070360002090000,0.82473817565205243000,0.82561187135700276000,0.82603085437636459000,0.82617097315772192000
0.19507631000658399000,0.19513372092865575000,0.19530561530260193000,0.19568932512460518000,0.19637076384383423000,0.19742297668731779000,0.19890521346263118000,0.20086251904212446000,0.20332584498051784000,0.20631269158530241000,0.20982828054932484000,0.21386722963470084000,0.21841565680425884000,0.22345359141061641000,0.22895752655752552000,0.23490292012951380000,0.24126644884001874000,0.24802784146269935000,0.25517116086108438000,0.26268546266766485000,0.27056482283004829000,0.27880778796159028000,0.28741635395455900000,0.29639461420592095000,0.30574723621614147000,0.31547792403507946000,0.32558800620172407000,0.33607525844840064000,0.34693303262209008000,0.35814972343036727000,0.36970856769940430000,0.38158774071164803000,0.39376069329729968000,0.40619666256855202000,0.41886128800309957000,0.43171727144675864000,0.44472503232522897000,0.45784332552012480000,0.47102980666727357000,0.48424154608450104000,0.49743550654792212000,0.51056901053263137000,0.52360022848952992000,0.53648872070551257000,0.54919606099893403000,0.56168656090625380000,0.57392809841507131000,0.58589303641991408000,0.59755919418683268000,0.60891081208675712000,0.61993942815773773000,0.63064456757719456000,0.64103413589456304000,0.65112440663212046000,0.66093950558808223000,0.67051031867503097000,0.67987278677685448000,0.68906559787053123000,0.69812734036627089000,0.70709323845689842000,0.71599164629438949000,0.72484052928963760000,0.73364420417149812000,0.74239064070437011000,0.75104964207759140000,0.75957221109258777000,0.76789136688555937000,0.77592459345891907000,0.78357797145437202000,0.79075187109689105000,0.79734788246101584000,0.80327645939568482000,0.80846459772634183000,0.81286280130637867000,0.81645064356861352000,0.81924041297607864000,0.82127860879569603000,0.82264536913075603000,0.82345219388888291000,0.82383851189216495000,0.82396770893294025000
0.19331993323584765000,0.19338261917210842000,0.19357023855812092000,0.19398273592976820000,0.19470827115485109000,0.19582164275662112000,0.19738319623264700000,0.19943825071285909000,0.20201708406142954000,0.20513551554242901000,0.20879610486810224000,0.21298994430512935000,0.21769896275577799000,0.22289859943725376000,0.22856065370221937000,0.23465608809822508000,0.24115756035823532000,0.24804148712101629000,0.25528949302756448000,0.26288916511608484000,0.27083410431939425000,0.27912333383547056000,0.28776018030385558000,0.29675078260106447000,0.30610240192620769000,0.31582170564430390000,0.32591317844028100000,0.33637778191775924000,0.34721194320871762000,0.35840691014836756000,0.36994847038627310000,0.38181699864156177000,0.39398777286355857000,0.40643148739822837000,0.41911488896226440000,0.43200146771189485000,0.44505214866773618000,0.45822594565047159000,0.47148055821309220000,0.48477290967163239000,0.49805963952736648000,0.51129757507769202000,0.52444421396050378000,0.53745825121473301000,0.55030018087986865000,0.56293299317410161000,0.57532297417598621000,0.58744059639683033000,0.59926146690832149000,0.61076727662805042000,0.62194667241120205000,0.63279595566043068000,0.64331950033618024000,0.65352978237531456000,0.66344692373169944000,0.67309767848947488000,0.68251382524762372000,0.69172997718985729000,0.70078087559903501000,0.70969828986738603000,0.71850770278615139000,0.72722500963460690000,0.73585349905298214000,0.74438140849240508000,0.75278035221208583000,0.76100489944865646000,0.76899352807449350000,0.77667108934980023000,0.78395279070047486000,0.79074954185505875000,0.79697433194889178000,0.80254913956510299000,0.80741176000410253000,0.81152189914790807000,0.81486595287148200000,0.81746006292140216000,0.81935128420083025000,0.82061696200532808000,0.82136264235120415000,0.82171897972641705000,0.82183815016248929000
0.19154832703545255000,0.19161648258438460000,0.19182041691678295000,0.19226347940332045000,0.19303671608024747000,0.19421713982747729000,0.19586645810810413000,0.19803033049848151000,0.20073823370124808000,0.20400400339899449000,0.20782708968715002000,0.21219450554477415000,0.21708337491463794000,0.22246391334497689000,0.22830261557612830000,0.23456539315797012000,0.24122040707716547000,0.24824037448924219000,0.25560418836666893000,0.26329776414666795000,0.27131410721006588000,0.27965266905850250000,0.28831812033327991000,0.29731871002319432000,0.30666439989639743000,0.31636496161887762000,0.32642820378213960000,0.33685846155851257000,0.34765543848013791000,0.35881344381980951000,0.37032102576360371000,0.38216096446733466000,0.39431056312580204000,0.40674216061161472000,0.41942378573457306000,0.43231987915694764000,0.44539202209840500000,0.45859962846886998000,0.47190057633486338000,0.48525177334765662000,0.49860966710356669000,0.51193072402010209000,0.52517190828006066000,0.53829119515074564000,0.55124815024150753000,0.56400459799964464000,0.57652538925018759000,0.58877925954778976000,0.60073974873058733000,0.61238612914799739000,0.62370426798591283000,0.63468733083146467000,0.64533622222259834000,0.65565965734271059000,0.66567376949436241000,0.67540118160911500000,0.68486950641374866000,0.69410928695880147000,0.70315144356807391000,0.71202435040635981000,0.72075071980691674000,0.72934452023258656000,0.73780818944592785000,0.74613042346595027000,0.75428481946315595000,0.76222962203537836000,0.76990876283571497000,0.77725429061084161000,0.78419016383374274000,0.79063722966628969000,0.79651905818963553000,0.80176816530542450000,0.80633207133726936000,0.81017863156358993000,0.81330015306781123000,0.81571597208646163000,0.81747337781433771000,0.81864698713338635000,0.81933685305307968000,0.81966569534105571000,0.81977566836575722000
0.18975447789775690000,0.18982839311164679000,0.19004951616148616000,0.19052540958989725000,0.19135065234154386000,0.19260493031272177000,0.19435156574997614000,0.19663659898807079000,0.19948853997291754000,0.20291889020248061000,0.20692348884877157000,0.21148466218695433000,0.21657406561385931000,0.22215602072603668000,0.22819108420717399000,0.23463955353130439000,0.24146462172098898000,0.24863493664958106000,0.25612639068450060000,0.26392305176598974000,0.27201723490080332000,0.28040879279698588000,0.28910376800520893000,0.29811259157789516000,0.30744803297841328000,0.31712310345764022000,0.32714909324828934000,0.33753388628672987000,0.34828065042530798000,0.35938695229846579000,0.37084429984958411000,0.38263807668143240000,0.39474780402065951000,0.40714764962224848000,0.41980709817060191000,0.43269170311050370000,0.44576385293353948000,0.45898350293175016000,0.47230884352254210000,0.48569689599500787000,0.49910404396908187000,0.51248652256091665000,0.52580089624558723000,0.53900456011632814000,0.55205629737423056000,0.56491691842972447000,0.57754999424208664000,0.58992267913288732000,0.60200659744338780000,0.61377874580900127000,0.62522234084644779000,0.63632752354793654000,0.64709181976443819000,0.65752025381039203000,0.66762502177812899000,0.67742465383008144000,0.68694263025135394000,0.69620546243481318000,0.70524030372031776000,0.71407221142232635000,0.72272123510730757000,0.73119955175079931000,0.73950890058935204000,0.74763858446681053000,0.75556429587002605000,0.76324799083336925000,0.77063896977009638000,0.77767623072474168000,0.78429204138188258000,0.79041654133185790000,0.79598305250976020000,0.80093366612232564000,0.80522461318062688000,0.80883093238341841000,0.81175003053303718000,0.81400387633686555000,0.81563975040020187000,0.81672965396149744000,0.81736861935612715000,0.81767224327442867000,0.81777377863379030000
0.18793172538585104000,0.18801177799546973000,0.18825122452715204000,0.18876267866469087000,0.18964491512803761000,0.19098075346815252000,0.19283536989300243000,0.19525519587333523000,0.19826756406694601000,0.20188123497709110000,0.20608787392638983000,0.21086445306594334000,0.21617644416905568000,0.22198156711720868000,0.22823378680880343000,0.23488722098032261000,0.24189963660095057000,0.24923526744108995000,0.25686676826606336000,0.26477621747840835000,0.27295517618645770000,0.28140389654571407000,0.29012983821748561000,0.29914569476547143000,0.30846715059233365000,0.31811058487254545000,0.32809091508853616000,0.33841973394618652000,0.34910384534208611000,0.36014425376203307000,0.37153561278092961000,0.38326609701319625000,0.39531763126101283000,0.40766639232793228000,0.42028349291626255000,0.43313576170945051000,0.44618654670098168000,0.45939648716102277000,0.47272422042068524000,0.48612701031805922000,0.49956130261555848000,0.51298322744499247000,0.52634907885040605000,0.53961580617499649000,0.55274155109485301000,0.56568625753171509000,0.57841236976236476000,0.59088561742916101000,0.60307586595810336000,0.61495798878468544000,0.62651269604706350000,0.63772723581964996000,0.64859587160400345000,0.65912003665324770000,0.66930807419206551000,0.67917449403730668000,0.68873871036103784000,0.69802327049914836000,0.70705163728070253000,0.71584564251305383000,0.72442278140133509000,0.73279356100727988000,0.74095914486153736000,0.74890954567464885000,0.75662260474596388000,0.76406395729253007000,0.77118811637048446000,0.77794071591258851000,0.78426184126126108000,0.79009025421991541000,0.79536820520485585000,0.80004643735891845000,0.80408894605230419000,0.80747707576292427000,0.81021261714976467000,0.81231969780604096000,0.81384541503790220000,0.81485930570571652000,0.81545185771400752000,0.81573232441691168000,0.81582611000329275000
0.18607363384559114000,0.18616028377583982000,0.18641943352095017000,0.18696962704293951000,0.18791452100547745000,0.18934053383162369000,0.19131491949620835000,0.19388447573277140000,0.19707509476548843000,0.20089232458983231000,0.20532302443219413000,0.21033807937854765000,0.21589600859524208000,0.22194718600276206000,0.22843831482575963000,0.23531677132357415000,0.24253445934596018000,0.25005088698166311000,0.25783527409430551000,0.26586760798285286000,0.27413866874554571000,0.28264913504345596000,0.29140794802934528000,0.30043015316969207000,0.30973445639119268000,0.31934072442153394000,0.32926763296904665000,0.33953062531882028000,0.35014029367130761000,0.36110124211577144000,0.37241143925958298000,0.38406202508354453000,0.39603750401422833000,0.40831623624578478000,0.42087113204103527000,0.43367045766985823000,0.44667867435365838000,0.45985725011485923000,0.47316540577227284000,0.48656077778012202000,0.50000000000000033000,0.51343922221987881000,0.52683459422772783000,0.54014274988514144000,0.55332132564634251000,0.56632954233014254000,0.57912886795896545000,0.59168376375421605000,0.60396249598577234000,0.61593797491645619000,0.62758856074041802000,0.63889875788422967000,0.64985970632869350000,0.66046937468118072000,0.67073236703095440000,0.68065927557846706000,0.69026554360880832000,0.69956984683030898000,0.70859205197065578000,0.71735086495654499000,0.72586133125445529000,0.73413239201714797000,0.74216472590569527000,0.74994911301833778000,0.75746554065404059000,0.76468322867642657000,0.77156168517424095000,0.77805281399723847000,0.78410399140475850000,0.78966192062145280000,0.79467697556780648000,0.79910767541016803000,0.80292490523451210000,0.80611552426722910000,0.80868508050379195000,0.81065946616837659000,0.81208547899452310000,0.81303037295706082000,0.81358056647905008000,0.81383971622416063000,0.81392636615440928000
0.18417388999670770000,0.18426767558308876000,0.18454814228599287000,0.18514069429428398000,0.18615458496209847000,0.18768030219395937000,0.18978738285023578000,0.19252292423707629000,0.19591105394769640000,0.19995356264108208000,0.20463179479514479000,0.20990974578008520000,0.21573815873873961000,0.22205928408741202000,0.22881188362951621000,0.23593604270747076000,0.24337739525403684000,0.25109045432535210000,0.25904085513846370000,0.26720643899272112000,0.27557721859866591000,0.28415435748694717000,0.29294836271929847000,0.30197672950085269000,0.31126128963896327000,0.32082550596269443000,0.33069192580793549000,0.34087996334675325000,0.35140412839599761000,0.36227276418035098000,0.37348730395293739000,0.38504201121531523000,0.39692413404189736000,0.40911438257083982000,0.42158763023763607000,0.43431374246828569000,0.44725844890514782000,0.46038419382500417000,0.47365092114959473000,0.48701677255500819000,0.50043869738444213000,0.51387298968194151000,0.52727577957931548000,0.54060351283897790000,0.55381345329901899000,0.56686423829055022000,0.57971650708373823000,0.59233360767206855000,0.60468236873898795000,0.61673390298680464000,0.62846438721907139000,0.63985574623796804000,0.65089615465791506000,0.66158026605381459000,0.67190908491146484000,0.68188941512745549000,0.69153284940766735000,0.70085430523452963000,0.70987016178251550000,0.71859610345428682000,0.72704482381354318000,0.73522378252159259000,0.74313323173393764000,0.75076473255891096000,0.75810036339905029000,0.76511277901967822000,0.77176621319119743000,0.77801843288279193000,0.78382355583094498000,0.78913554693405707000,0.79391212607361061000,0.79811876502290935000,0.80173243593305443000,0.80474480412666516000,0.80716463010699813000,0.80901924653184798000,0.81035508487196284000,0.81123732133530946000,0.81174877547284807000,0.81198822200453058000,0.81206827461414921000
0.18222622136621008000,0.18232775672557172000,0.18263138064387319000,0.18327034603850295000,0.18436024959979866000,0.18599612366313495000,0.18824996946696332000,0.19116906761658198000,0.19477538681937362000,0.19906633387767483000,0.20401694749024038000,0.20958345866814268000,0.21570795861811806000,0.22232376927525910000,0.22936103022990434000,0.23675200916663158000,0.24443570412997473000,0.25236141553319047000,0.26049109941064896000,0.26880044824920174000,0.27727876489269360000,0.28592778857767465000,0.29475969627968318000,0.30379453756518804000,0.31305736974864712000,0.32257534616991973000,0.33237497822187217000,0.34247974618960908000,0.35290818023556292000,0.36367247645206457000,0.37477765915355316000,0.38622125419099967000,0.39799340255661303000,0.41007732086711340000,0.42245000575791403000,0.43508308157027620000,0.44794370262577010000,0.46099543988367259000,0.47419910375441332000,0.48751347743908402000,0.50089595603091874000,0.51430310400499279000,0.52769115647745857000,0.54101649706825050000,0.55423614706646118000,0.56730829688949691000,0.58019290182939887000,0.59285235037775230000,0.60525219597934132000,0.61736192331856843000,0.62915570015041689000,0.64061304770153515000,0.65171934957469291000,0.66246611371327102000,0.67285090675171155000,0.68287689654236061000,0.69255196702158761000,0.70188740842210584000,0.71089623199479202000,0.71959120720301506000,0.72798276509919768000,0.73607694823401126000,0.74387360931550028000,0.75136506335041986000,0.75853537827901196000,0.76536044646869650000,0.77180891579282684000,0.77784397927396420000,0.78342593438614161000,0.78851533781304617000,0.79307651115122901000,0.79708110979752000000,0.80051146002708307000,0.80336340101192971000,0.80564843425002453000,0.80739506968727859000,0.80864934765845664000,0.80947459041010306000,0.80995048383851420000,0.81017160688835343000,0.81024552210224343000
0.18022433163424317000,0.18033430465894468000,0.18066314694692065000,0.18135301286661393000,0.18252662218566279000,0.18428402791353879000,0.18669984693218913000,0.18982136843641040000,0.19366792866273125000,0.19823183469457600000,0.20348094181036488000,0.20936277033371092000,0.21580983616625804000,0.22274570938915911000,0.23009123716428576000,0.23777037796462241000,0.24571518053684493000,0.25386957653405046000,0.26219181055407309000,0.27065547976741450000,0.27924928019308437000,0.28797564959364130000,0.29684855643192720000,0.30589071304119952000,0.31513049358625245000,0.32459881839088622000,0.33432623050563881000,0.34434034265729047000,0.35466377777740266000,0.36531266916853639000,0.37629573201408817000,0.38761387085200355000,0.39926025126941345000,0.41122074045221102000,0.42347461074981324000,0.43599540200035614000,0.44875184975849308000,0.46170880484925497000,0.47482809171994000000,0.48806927597989846000,0.50139033289643387000,0.51474822665234388000,0.52809942366513718000,0.54140037153113074000,0.55460797790159577000,0.56768012084305308000,0.58057621426542771000,0.59325783938838594000,0.60568943687419885000,0.61783903553266628000,0.62967897423639729000,0.64118655618019149000,0.65234456151986320000,0.66314153844148849000,0.67357179621786134000,0.68363503838112327000,0.69333560010360340000,0.70268128997680668000,0.71168187966672125000,0.72034733094149861000,0.72868589278993512000,0.73670223585333305000,0.74439581163333202000,0.75175962551075881000,0.75877959292283526000,0.76543460684203057000,0.77169738442387237000,0.77753608665502383000,0.78291662508536275000,0.78780549445522641000,0.79217291031285042000,0.79599599660100595000,0.79926176629875245000,0.80196966950151893000,0.80413354189189634000,0.80578286017252310000,0.80696328391975281000,0.80773652059667977000,0.80817958308321736000,0.80838351741561576000,0.80845167296454790000
